Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,798,2.7,0.00023410698507187768,0.00011930814315898372,0.31879596362650797,0.23403175098776746,550,68700,0.9369528508147469,-0.018956451354029933,-13.295071136641559,-2.937573937641001,0,0,18275.65,671550,6867250,3,2.0488079030034863,0.7665119383008329
17550,752.8,2.85,0.0002748049838343762,0.0001354710215236766,0.3234065228524695,0.2228302941117324,0,8300,0.9208947356570016,-0.020781384496938404,-15.524330241395052,-3.020403082644765,0,0,18275.65,38750,1039750,3,2.4397618412889517,0.8286949529214693
17600,707,3.1,0.0003127304437026316,0.00015684870851906467,0.3220182572552312,0.2124471132625675,0,35650,0.9065347072961243,-0.023361901559189678,-17.18030096957902,-3.1746348275617096,0,0,18275.65,454750,4254800,3,2.7645516676305015,0.9147571991137816
17650,656,3.5,0.00034030709762629933,0.00018565082976941319,0.30053871073200294,0.20306165221395778,0,7500,0.9045549488506887,-0.027068007809222007,-16.410601442376652,-3.427967668666045,0,0,18275.65,45350,1448650,3,2.8076662452234578,1.0349011388361014
17700,598.8,4.1,0.00034770093418905787,0.00022425034941664498,0.2557037343302209,0.19462355904095235,0,50500,0.9208540043089256,-0.032291619088834086,-12.803780554912521,-3.7975167823213125,0,0,18275.65,543750,6816800,3,2.440714508676243,1.1981262774232908
17750,555.35,4.6,0.0004159639982361446,0.0002673108860863629,0.26220663362704016,0.1843748628965635,0,45750,0.8957837633563257,-0.03744422880145613,-15.426503951205627,-4.0545719792617145,0,0,18275.65,48600,1780250,3,2.99414944700631,1.3529832205514774
17800,496,5.4,0.00042005006551582626,0.00032623771368953824,0.21033791595892543,0.1752886391860827,2700,113250,0.9215055960516418,-0.04497891701771411,-10.92564788537717,-4.462583189672125,0,0,18275.65,567350,4998550,3,2.42545196517343,1.5698638506695668
17850,453,6.5,0.0005215296687178498,0.0004036150691743424,0.21797787182972378,0.16665224737033155,200,102450,0.8896274581357485,-0.05512956363892566,-13.681611894111867,-4.977120505712766,0,0,18275.65,47000,3154050,3,3.120796731125087,1.8465139875896395
17900,400.2,7.9,0.0005882356383778185,0.000503006799993867,0.19067958415180444,0.1579003727735023,650,348550,0.8916706305913332,-0.06820018406304793,-12.144696832336502,-5.550464406185067,0,0,18275.65,401650,4980350,3,3.0791410498727236,2.180374359315668
17950,351.25,9.95,0.000695037610395629,0.000634830284191766,0.17549622168494933,0.1499616579645942,1150,172450,0.8781295604317044,-0.0865574046847699,-12.125456804119612,-6.293880249769031,0,0,18275.65,100450,3161600,3,3.348498676593469,2.613436331772904
18000,303.4,13.05,0.0008363229105162855,0.0008068155819818628,0.16242226557987677,0.14314654618195496,21950,268950,0.8575721572895127,-0.1127280284610975,-12.378632736710724,-7.25409832670659,0,0,18275.65,2278350,10508850,3,3.7290105572452705,3.1705105723363647
18050,257.55,17.3,0.0010168384241638774,0.0010202041709623086,0.1525757441535603,0.13641662498237123,12000,258950,0.8256529263184135,-0.14754241087765427,-13.035868483642465,-8.280676065398607,0,0,18275.65,357800,3040700,3,4.259037857534137,3.8205725417528456
18100,213.6,23.3,0.001232777902724203,0.0012755264945625469,0.1440097917587362,0.13010663752055007,51900,285050,0.7823836791275666,-0.1941483918070651,-13.79295390314036,-9.344852414064137,0,0,18275.65,3100650,8881150,3,4.873611632356799,4.5557826022510435
18150,171.75,31.35,0.0014785223381727532,0.0015660418328245142,0.13575947583136697,0.12350256018552895,61250,175050,0.7266958411180336,-0.2540322056002797,-14.419101043119609,-10.229932784241074,0,0,18275.65,1760700,4733850,3,5.510260079037164,5.3094969319365894
18200,133.7,42.95,0.001718914483088202,0.0018569117260359557,0.12941939473478442,0.11794037476496164,247050,442550,0.654457111047787,-0.33168202066200275,-14.933907227088532,-10.904819600687212,0,0,18275.65,8488000,14357500,3,6.10699676491337,6.012122443149512
18250,100.25,59.35,0.0019054904081540784,0.002082307005740437,0.12454197019413968,0.1136595823710236,255900,371450,0.5673201240986473,-0.42659846213131525,-15.052206691216176,-11.13268829669526,0,0,18275.65,4008550,4550200,3,6.514731982308511,6.497179583318568
18300,71.7,81.05,0.0019962951325712555,0.0021823927754856557,0.12025722178215817,0.10993186104880516,538700,502100,0.46982272320909235,-0.5332832402718077,-14.47780504308712,-10.596871154775583,0,0,18275.65,10317050,7185900,3,6.590372599723367,6.586133813966691
18350,48.85,107.85,0.001945395393426216,0.0021284758468470616,0.11699411609968302,0.10551859352490073,250500,82150,0.3686814653462237,-0.6452819980583164,-13.180160916434337,-9.062191815811984,0,0,18275.65,3431950,929200,3,6.248071035812556,6.165549301127272
18400,31.5,140.9,0.0017523880071585746,0.0018736496920003884,0.11436715617253464,0.1019149566907865,549750,94150,0.2723535076151361,-0.7519260333646481,-11.22448858893476,-6.826103788140034,0,0,18275.65,8264350,1749400,3,5.501810770943221,5.242040536166798
18450,19.1,178.65,0.0014514898354410326,0.0014683990850586615,0.11215474858881674,0.09661981544059622,392000,32600,0.18814958065296994,-0.8480337736570664,-8.863466387465252,-3.924724806200342,0,0,18275.65,4881550,291400,3,4.468952305846145,3.894792844997224
18500,11.75,220.4,0.001109683849200084,0.0009178873470838224,0.11297355652993535,0.08705816123074525,273500,30500,0.12662763792641937,-0.9311530715293512,-6.823382275867458,-0.6012426271790683,0,0,18275.65,8765750,1519600,3,3.441518598642825,2.1936782436211635
