Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,836.65,2.7,0.00023670526178570922,0.000111651947381536,0.3485367945155855,0.2425466395872416,50,80550,0.9280646924715251,-0.0183280347069302,-15.58851037354433,-2.9660088220383347,0,0,18310.2,658400,6102850,3,2.2733751642015068,0.7462358868181275
17550,773,2.75,0.0001635862834749689,0.00012412377299631105,0.25379568012208714,0.23020705581725553,0,49850,0.9694253656069484,-0.01952186580021631,-7.346702628256775,-2.967152407056288,0,0,18310.2,27850,868650,3,1.1440517712333673,0.7873868643477322
17600,727.95,3.1,0.00023373201533613859,0.00014562370829330484,0.2730907105368108,0.22123604502318509,0,49050,0.9481673725625823,-0.02249563286560925,-10.46328548160029,-3.21138492919983,0,0,18310.2,448500,4273300,3,1.758894122103778,0.8877742388023464
17650,688.95,3.25,0.00031435327046606796,0.00016590561060677024,0.3062925406461515,0.20950924089008735,0,19450,0.9117905104125993,-0.02462070028737,-15.909640821734882,-3.276582832112546,0,0,18310.2,44350,982600,3,2.653193775083111,0.957808800222387
17700,633.05,3.6,0.0003216019799014767,0.0001949659966862696,0.2655774605219728,0.19940741361393463,100,229650,0.9247340776037368,-0.02815055704280038,-12.82866443729699,-3.4828201210835257,0,0,18310.2,501100,5467900,3,2.3535557708448622,1.0713089699296894
17750,588.55,3.75,0.0003818309004060836,0.00022455182791503479,0.26946329414266956,0.1869837513736653,0,54750,0.903528889479148,-0.03088485367687903,-15.094480771878311,-3.5205515405919163,0,0,18310.2,46550,2327450,3,2.835210134902931,1.1570044510115483
17800,534.05,4.35,0.00040725107513810935,0.00027263797481937653,0.23546560626392044,0.17775462361243857,750,97150,0.9122691983679895,-0.03676568737567052,-12.765413076257637,-3.8549991527834413,0,0,18310.2,552850,4977050,3,2.642434834821365,1.3354321257257147
17850,480,4.9,0.000432745833249356,0.00032937952534959307,0.2024181666754438,0.16717869033930935,0,41150,0.9221962792658668,-0.04302059721070325,-10.575708715486522,-4.109347249958566,0,0,18310.2,43850,2283150,3,2.4137759087311137,1.5173720652878009
17900,435.25,5.9,0.0005341379956967663,0.0004106695179191251,0.20440718237223543,0.15832266796179192,1300,189900,0.8953626719790259,-0.05294142737449758,-12.61707138174409,-4.581781351493941,0,0,18310.2,428100,5077400,3,3.008598195070168,1.7916374613972423
17950,386,7.1,0.0006225780583917777,0.0005149961559208619,0.1885709111814221,0.1489533998112145,300,69350,0.8842362382781261,-0.06536229276504923,-12.513429164321542,-5.06767687584085,0,0,18310.2,99050,2829100,3,3.2350654889442065,2.113824727904088
18000,340,9.05,0.0007436075113996474,0.0006593798089252561,0.18109561543553981,0.14099664401309683,16200,220500,0.8589908924149535,-0.0840734394484187,-13.485721946057371,-5.788748054047998,0,0,18310.2,2013950,12070200,3,3.7107890814007316,2.5618811988284467
18050,291.65,11.4,0.0008883733127711713,0.0008446562551396926,0.16541551338705537,0.13203904611660258,3450,132900,0.8392537092074553,-0.10765206263104075,-13.404355569951854,-6.466707539223087,0,0,18310.2,307800,3264600,3,4.049359241438479,3.0732433264110166
18100,245.8,15.25,0.0010722836045603777,0.0010910992981124179,0.1540646412787272,0.12472010369846245,41650,187750,0.8065905975848116,-0.14309939210540315,-13.84879591724379,-7.400667660063697,0,0,18310.2,2565300,9507650,3,4.552261577145102,3.749862178588416
18150,201.15,20.45,0.001299658484754888,0.0013995622363342042,0.14258103160811877,0.11693714768767544,22750,155650,0.7644472033645477,-0.19036749836583453,-14.187128526610648,-8.265181757961628,0,0,18310.2,1358500,4330650,3,5.106291052307811,4.509820728435953
