Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,812.35,2.65,0.00022172006361933662,0.00011467575266542004,0.31704080873926443,0.23723166149669758,50,133350,0.941527549793881,-0.018404199197986495,-12.635375079298138,-2.9071429408546563,0,0,18291.3,672050,7077450,3,1.9330260088788396,0.7481036705395058
17550,752.8,2.75,0.00014866905341841892,0.00012894038304606944,0.23650631806868228,0.22551188462443608,0,19000,0.9749629735034626,-0.01990340667413188,-6.334863143361461,-2.950475366921262,0,0,18291.3,38750,1090900,3,0.9668984390425821,0.7996057827322405
17600,711.4,3.1,0.0002591471433489995,0.00015159806406944487,0.2799445286196482,0.21643675432791346,200,97200,0.9391306866338401,-0.022960604615351748,-11.741368718450342,-3.1914999268075013,0,0,18291.3,454850,4166950,3,1.9949680535193395,0.9022818135318975
17650,659.95,3.4,0.0002753546936902877,0.00017674295884926078,0.2565262947591157,0.20615780529275313,0,48900,0.941166259965903,-0.026014026872403846,-10.753109589082023,-3.3710922801239507,0,0,18291.3,45500,1404750,3,1.9424144846062685,1.00198089127096
17700,611.95,3.95,0.0003212930875591984,0.00021240909089612908,0.24994484454396035,0.19754699968315348,500,94150,0.9306339323115251,-0.030822591334264036,-11.627874102693603,-3.7141838305357258,0,0,18291.3,543400,6610900,3,2.208325569859689,1.1538811376090825
17750,566.15,4.45,0.00038385258591562126,0.0002531295618597022,0.25033312908344335,0.18755800277396062,0,86000,0.9121488891142855,-0.03580859910347412,-13.411247741695377,-3.982507075430391,0,0,18291.3,48900,1790250,3,2.642410792057808,1.3055574960800358
17800,513,5.2,0.0004133283510859816,0.0003077767341978316,0.22089715070472443,0.17845061560688258,500,133550,0.9179309922580949,-0.04282829547416482,-11.655764735353328,-4.37405085975533,0,0,18291.3,568850,5210050,3,2.5107463809127406,1.5103283460033905
17850,457.1,6.05,0.00040830004056592167,0.00037569650088030394,0.178406232577352,0.1687800112308724,0,190050,0.9388129210531155,-0.051231606687196826,-8.435674142513742,-4.76403191736867,0,0,18291.3,46950,2947800,3,2.0031200645285407,1.7437157786695614
17900,414.75,7.3,0.0005553627338926801,0.0004668441414384607,0.19247841376474845,0.15991509903739592,1150,139100,0.8985080876369309,-0.06303450691230277,-11.80717491316266,-5.2981275344333065,0,0,18291.3,401550,4899200,3,2.939519198483143,2.0529525908625117
17950,368.05,9,0.0006645020047051048,0.0005862431688880049,0.18461917479054638,0.15132285199958534,4100,253650,0.876978193600878,-0.07889778661824995,-12.707559868218201,-5.9353737734645,0,0,18291.3,109900,2919450,3,3.373577074414932,2.439494531413346
18000,319.65,11.7,0.0007910870219351756,0.0007459583291386934,0.16999981093542021,0.14422797616881905,38850,370500,0.8594812501326988,-0.10228880164924689,-12.76649103732781,-6.830274050947936,0,0,18291.3,2301150,10503400,3,3.6981986352583185,2.958568389545505
18050,273.6,15.45,0.0009541923830410406,0.0009472765642346,0.15989673611625674,0.13736282595629,10350,155650,0.8299306675487604,-0.13379327053984633,-13.397101859909842,-7.823572043751192,0,0,18291.3,363650,2907700,3,4.1955903712647915,3.5781912196411043
18100,228.9,20.95,0.0011519332703182922,0.0011923064179491035,0.15020572640589694,0.13135516867942257,72400,358600,0.7914515479204117,-0.1770934384325958,-14.030758920489976,-8.941081953439697,0,0,18291.3,3135150,8790550,3,4.758075702700582,4.306778972149728
18150,186.3,28.05,0.0013805887689520738,0.0014777836781213023,0.14139349489550246,0.12446769988270177,76350,272850,0.7408874490220777,-0.23188233079350104,-14.639003947995558,-9.854281237263006,0,0,18291.3,1834000,4937850,3,5.367985093820334,5.058072678595119
18200,146.75,38.4,0.0016207261283229042,0.001778047949800211,0.13379357766313,0.11865837990552724,370800,347800,0.6755643702455896,-0.3042313524723113,-15.114719295533884,-10.635773793538723,0,0,18291.3,8659100,14003150,3,5.962967418776855,5.801755450524064
18250,111.85,53.2,0.0018206889010966023,0.00203463150146056,0.12841677285991507,0.11408687224811268,418800,313000,0.5941732622326737,-0.39468164722332766,-15.362960294316386,-11.049556900233808,0,0,18291.3,4078050,4302300,3,6.429467899743752,6.383207670133539
