Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,806.75,2.75,0.0002418799137566028,0.00011891792415431452,0.3322643425634595,0.23624049294211427,3850,153550,0.9306099312964252,-0.019101049888735223,-14.617300623417112,-2.9859824173523233,0,0,18281.95,669050,7078550,3,2.2077859531521677,0.7717472375415602
17550,669.95,2.95,NaN,0.00013594966805117247,NaN,0.22560891454874948,0,42650,NaN,-0.02118462562215216,NaN,-3.109827089278976,0,0,18281.95,38800,1116150,3,NaN,0.8425735690736967
17600,703.35,3.2,0.00027162826272434043,0.0001569993227577376,0.2833938032800814,0.2151432892847232,50,154200,0.934367592540004,-0.023751605574916748,-12.408521415390732,-3.261746146863472,0,0,18281.95,455050,4190100,3,2.1146511340886316,0.9278953688229082
17650,653,3.55,0.00029753720883605436,0.00018411081824785895,0.26532297663531146,0.20519200638668267,200,52000,0.9321977326712075,-0.02714764387630954,-12.013805867006564,-3.474370334723215,0,0,18281.95,45750,1409000,3,2.168650514156426,1.0377988142803178
17700,609,4.05,0.0003603474632214742,0.00021964493796486597,0.2729390661002967,0.195898592148531,250,220750,0.90942464762026,-0.03175350307742925,-14.660552871363198,-3.7718486999496217,0,0,18281.95,543450,6123000,3,2.7018460172160337,1.182023028315031
17750,553.9,4.55,0.000376239510538078,0.0002617381979132244,0.23585219711802974,0.18574354788908065,50,204750,0.9210193573007391,-0.036838538319836966,-11.993964400193846,-4.033038385559386,0,0,18281.95,48950,1843150,3,2.437685932171799,1.3355319084921922
17800,510.05,5.25,0.0004547159726051066,0.0003171326223374285,0.24089049932431986,0.17612187302445032,500,161050,0.8951165763559616,-0.04370147646711007,-14.430106419080538,-4.383643891539501,0,0,18281.95,570100,5178100,3,3.009077030338485,1.5343613070759492
17850,461,6.15,0.0005185148707388866,0.0003887181209114068,0.22558568899853032,0.16659271439174625,400,375550,0.8850821550947925,-0.052571616036860586,-14.4119178443011,-4.79469475575059,0,0,18281.95,46950,2240650,3,3.2132623472206987,1.7789519386612016
17900,412.35,7.35,0.0005976668886517631,0.00048254420245627126,0.21081205967091582,0.15727867807195037,16650,361750,0.8722861448793893,-0.06433948607444542,-14.465968139525591,-5.288119576841729,0,0,18281.95,392000,4764050,3,3.4612109699864506,2.0848767025420543
17950,364.45,9.15,0.0006966546124188184,0.0006088662162496504,0.19719010396689904,0.14889635249821745,3050,574150,0.8551076456537784,-0.08114002649976104,-14.669369046429448,-5.957151387921788,0,0,18281.95,116100,2089650,3,3.7737754662937477,2.4904587927192394
18000,316.45,11.8,0.0008201893217060396,0.0007753352841842489,0.18209649313759316,0.14131880569322985,48650,579450,0.8355899070083894,-0.10481977734730837,-14.674456849967106,-6.801119087733559,0,0,18281.95,2356700,10151800,3,4.102882851354024,3.0099752936470567
