Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,809,2.6,0.00022016438031554134,0.00011422469129764055,0.31357042169222266,0.23585936090846002,100,124700,0.9428631774691607,-0.01819161495682474,-12.34365544639876,-2.861211002932305,0,0,18288.45,672050,7077450,3,1.8978607148244313,0.7406197673339585
17550,752.8,2.75,0.00019040809076825588,0.0001296925926673494,0.2602479095858107,0.2248022617382869,0,2950,0.962167156215235,-0.019962357110341455,-8.396898003286347,-2.9479249988964487,0,0,18288.45,38750,1090900,3,1.3622437906729932,0.8014898696189029
17600,709.65,3.05,0.0002671626497643399,0.0001513769124380089,0.2844557215901904,0.21515567692013818,100,41750,0.9354128332378965,-0.022755708982250853,-12.32771286128383,-3.1479699281259594,0,0,18288.45,454850,4166950,3,2.089164342415315,0.8953537177611608
17650,659.95,3.35,0.0002963245675324605,0.00017671732144199505,0.26942088140696696,0.20491764090828776,0,11900,0.931172752422207,-0.025817805970689174,-12.275847749310778,-3.328799167324205,0,0,18288.45,45500,1404750,3,2.1947300030215313,0.9954986066618196
17700,614.6,3.95,0.0003520704477309075,0.00021389113517553633,0.27173164917761866,0.1967854129223363,100,37350,0.9126834452530913,-0.030932064786051185,-14.289444116943894,-3.7097823834800785,0,0,18288.45,543400,6610900,3,2.629977215336575,1.1570919620065079
17750,566.15,4.45,0.00039797084275929154,0.000255022481970178,0.25976360459499026,0.18677598028153275,0,33000,0.9030617752464203,-0.03594506253009853,-14.665115802697878,-3.9771825765360007,0,0,18288.45,48900,1790250,3,2.841919328345633,1.3094281751340764
17800,513,5.2,0.0004329337134083688,0.0003102505716346953,0.23078867650478577,0.17764206216371356,750,266800,0.9074348183182036,-0.04300401014934721,-12.948387706326846,-4.36735631148348,0,0,18288.45,568850,5210050,3,2.7467434148777996,1.5150975128650346
17850,457.1,6.2,0.00044831307660515445,0.00038208651938840806,0.19060307690820807,0.16879386197869312,0,164850,0.9248054898046186,-0.052325463177037436,-9.903162863729305,-4.843730786713454,0,0,18288.45,46950,2947800,3,2.3490567171840016,1.7729665995538983
17900,413.95,7.4,0.000570687925968331,0.000473128597317564,0.1982591556479685,0.15952313871358748,3100,273150,0.8902468427114826,-0.06391218533504053,-12.63218581205366,-5.340526223196638,0,0,18288.45,401550,4899200,3,3.1103848321776275,2.07484220643004
17950,365.85,9.15,0.0006727404943557788,0.0005946130118566083,0.18548666663448535,0.15101052258578526,4350,153050,0.8739796562982183,-0.08015407810462602,-12.923789690320408,-5.992119041442264,0,0,18288.45,109900,2919450,3,3.430381768209189,2.4684470057856185
