Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,769.4,2.7,0.00022337859313569498,0.00012535967325504082,0.2919825507085544,0.2278580145770856,100,177850,0.9469593350157143,-0.01943928617398314,-11.127766572344724,-2.916311672298084,0,0,18250.75,670150,7099200,3,1.7856168359862306,0.7820094170406495
17550,669.95,2.9,NaN,0.00014394941656886606,NaN,0.2171565082618729,0,16750,NaN,-0.021622190628199003,NaN,-3.0379186050412996,0,0,18250.75,38800,1527300,3,NaN,0.85580058973696
17600,669.1,3.25,0.00026787667470205243,0.00016946493745406875,0.25864810400344546,0.20764919140373966,300,187600,0.9427519928407656,-0.02488797558304272,-10.622330783464113,-3.2656787157995613,0,0,18250.75,455400,4025150,3,1.8968545074944425,0.9633850942260973
17650,623,3.55,0.00032479680112294595,0.000198210689131464,0.2608084103762324,0.1969980702759574,0,41000,0.9258568394389807,-0.028187681510051795,-12.48861645082586,-3.43238723774908,0,0,18250.75,45950,1275550,3,2.3191196620454195,1.0690028572658081
17700,572.9,4.3,0.0003616090726089513,0.00024358761967859007,0.24351551749576772,0.1894940231070529,100,262650,0.9219906514266981,-0.034507141605098136,-12.190912323537189,-3.8961973516892785,0,0,18250.75,543800,4252200,3,2.410770018018382,1.2636900046546975
17750,522.75,4.95,0.00040583823410719814,0.0002942764532681543,0.22588709835014875,0.17992239085076278,0,140600,0.9177315436151298,-0.04082153112393075,-11.852998867628392,-4.234589838338345,0,0,18250.75,48500,1783950,3,2.5097716475537046,1.4495411513292993
17800,472.5,5.9,0.0004596136191379977,0.0003620583206239905,0.20773080817296782,0.17114271806604403,350,175000,0.9131585549613073,-0.04963080375570628,-11.45076043781988,-4.702417992981318,0,0,18250.75,573050,5046300,3,2.6138678217875806,1.6963942054054253
17850,424.85,7,0.0005439364631590526,0.00044702945840508884,0.19856349135699072,0.16175600853656116,250,151450,0.8973709939689786,-0.06033731099451893,-12.152425190519113,-5.171259350077777,0,0,18250.75,47200,2377950,3,2.9569051659544257,1.9796407620302203
17900,377.9,8.85,0.0006463960060521042,0.0005645583202331073,0.18983130939710843,0.15416473014292423,2050,309050,0.8773289441153055,-0.0767139540736117,-12.949457166444702,-5.91164916037196,0,0,18250.75,399500,4869750,3,3.359358325589444,2.3827784400339316
17950,330.35,11.5,0.0007675057513565883,0.0007169721977074036,0.1775002187457588,0.1471959106284619,1250,193250,0.857247708188696,-0.09931926898902993,-13.308623202072571,-6.815358624045097,0,0,18250.75,108700,1826050,3,3.7296695401879276,2.889268364794908
18000,285,15.25,0.0009173215613892864,0.0009089263892051948,0.1688648929046814,0.1406941560578502,20800,382950,0.826451383148144,-0.13004801235795513,-14.134920219070157,-7.8523353428864935,0,0,18250.75,2391650,9520250,3,4.2408293125618055,3.50102001774479
