Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,827,2.6,0.00021130699471665857,0.00011027328003281012,0.31694793523941306,0.2403706478756437,100,13300,0.9449457950976827,-0.01786903174124374,-12.17533548803835,-2.8757530264351723,0,0,18306.85,665050,6503900,3,1.844834606270929,0.7301420538847058
17550,778.3,2.7,0.00023724911477089334,0.000123841719808035,0.3076200789976681,0.22873917674048794,1000,1300,0.9385967671917055,-0.01931945242238701,-12.728855379373693,-2.921454846077427,0,0,18306.85,38750,951500,3,2.010365008218772,0.7803027987815233
17600,727,3,0.00025194354331564104,0.00014440604522792319,0.2849324342786462,0.21925205982544702,50,15000,0.9398777160835229,-0.022031538071808285,-11.825257704499732,-3.1261860062984983,0,0,18306.85,452200,4296850,3,1.977428357181175,0.8721369625455746
17650,671.2,3.3,0.00022386998550613096,0.00016832685628407265,0.2357486905046756,0.2091657591144523,0,600,0.9590788838557773,-0.024995290808355816,-8.209645029410774,-3.312017195039174,0,0,18306.85,44850,1196550,3,1.4537870524360366,0.9698389903345231
17700,627.1,3.75,0.0003080392180402903,0.0002000685674877436,0.2529691125602643,0.1999051659270108,600,34600,0.9332084894327942,-0.029119513611325625,-11.484877783128097,-3.590259822140852,0,0,18306.85,532400,6699900,3,2.146491365998091,1.101687739478103
17750,575.45,4.1,0.00033052037788815973,0.0002351499570335565,0.22890982341288216,0.18902370204724547,0,42200,0.9356970801201121,-0.03308325121392078,-10.40247663918261,-3.766094896860646,0,0,18306.85,47900,2002000,3,2.0840988186301814,1.2243816292995602
17800,528.2,4.85,0.00039533392238149035,0.0002871274839215007,0.224542947529538,0.1804452300191498,100,27800,0.9208392568082416,-0.03989604819431998,-11.570396427888518,-4.1821489937711105,0,0,18306.85,562650,5208300,3,2.4452267438967628,1.427170328365386
17850,481.15,5.65,0.00046743941088194294,0.0003502419475553665,0.21850778120052397,0.17095599312181992,0,44350,0.904506747726455,-0.047730781942371084,-12.629695507630222,-4.567870531939581,0,0,18306.85,45600,3338450,3,2.8135061544306064,1.6493321546495525
17900,429.05,6.85,0.0005227377486355406,0.00043542455682748,0.19342469952033947,0.1624021328981211,900,64350,0.905808048669913,-0.058873423823498486,-11.375343164968083,-5.110111253441574,0,0,18306.85,405200,4869450,3,2.7851682159005824,1.9478714118282987
17950,381,8.5,0.0006212909962616023,0.000547043005258571,0.18218715535820393,0.15421106995446404,800,69750,0.8900294027106418,-0.0739329926503291,-11.82991848176635,-5.768844063952582,0,0,18306.85,95550,3502700,3,3.1179450083927307,2.3237674078503545
