Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,829,2.65,0.0002148170800702112,0.00011106043771511132,0.32132612713154296,0.24135776665720915,50,30250,0.9427965692900374,-0.01810698213894776,-12.60813652451202,-2.9206212611572737,0,0,18308.1,663950,6378450,3,1.9016465102276043,0.738474666611108
17550,775.15,2.7,0.00020867441042205228,0.00012353246000353275,0.2838451873515344,0.22904862315094301,0,20050,0.9527989454250267,-0.019294911934939384,-10.180913806332004,-2.9225300860361343,0,0,18308.1,28800,931600,3,1.6317952788941585,0.7795136375455212
17600,718,2.9,0.00012078236447229793,0.00014172600819782315,0.20796689052934014,0.21840766751358168,0,15200,0.9831130759769222,-0.021451869012506796,-4.953318792332068,-3.045016352121888,0,0,18308.1,452200,4516200,3,0.6920104738299387,0.8527709117344278
17650,671.2,3.2,0.00020536951867200642,0.00016550665963549287,0.22696405467477915,0.20844575219360825,0,3850,0.9648393435014733,-0.024398436071513537,-7.370942889996269,-3.2346210648693945,0,0,18308.1,44850,1184600,3,1.2841270923943164,0.9504372847193452
17700,631.5,3.65,0.0003258641391093297,0.00019713444314434114,0.2672183909465802,0.19931928119589223,800,68850,0.9228131346442915,-0.028508116079542803,-13.089864286500225,-3.517435660314133,0,0,18308.1,527650,6723650,3,2.3989315502787627,1.0824971579728395
17750,573.95,4,0.0003006072449173124,0.0002319987139057682,0.21506412915556414,0.18853762267582244,0,134300,0.9473371878708644,-0.03244748199361295,-8.867662122184168,-3.697123577669184,0,0,18308.1,47900,2352000,3,1.7810756458259749,1.2050319061931345
17800,530,4.65,0.000397821782747185,0.00028151835951785057,0.22717768535873942,0.17937434809825806,1000,41400,0.9189338788279768,-0.038659915926291574,-11.841271963796228,-4.052477156115469,0,0,18308.1,562400,5189250,3,2.489826997096822,1.3911757568449101
17850,473.65,5.3,0.0003850554831146129,0.00034109409147401576,0.18223955155059954,0.1691548399680247,0,135150,0.9415883472583603,-0.04558041303536185,-8.35821777144567,-4.355745954404331,0,0,18308.1,45400,3316300,3,1.933218275958873,1.5895477080790676
17900,432.85,6.4,0.0005358377726495217,0.00042453651374514185,0.20267761716590554,0.16042459285943492,2000,73250,0.8961433968723674,-0.05613218005604517,-12.476399265444536,-4.862098185983154,0,0,18308.1,405350,4877900,3,2.9919481070256895,1.8762942041768969
17950,384.85,7.9,0.0006303652173322773,0.0005343471165330886,0.19071766143883215,0.15197556447664146,1450,119300,0.8803092141862894,-0.07035571784157768,-12.863111800563138,-5.47296769554503,0,0,18308.1,92550,3458150,3,3.312059241783822,2.2372379488996126
18000,337.45,10.15,0.0007481290671892407,0.0006809787408481525,0.17908264310118413,0.1444729954162621,11400,278800,0.8600720231478738,-0.09068029547995476,-13.305343057541018,-6.276586070377828,0,0,18308.1,2088550,11715950,3,3.6910078293953608,2.7104111388072654
18050,289.9,13.25,0.0008952074916393596,0.000869161670460367,0.16544117474294454,0.13711249998879935,5400,98350,0.8373439938660053,-0.11810950018951138,-13.485987045002531,-7.177390038448615,0,0,18308.1,333050,3318800,3,4.080207551172698,3.2831638517547157
18100,244.75,17.65,0.0010772684840250062,0.0011057663538531284,0.15545945778167322,0.1301273673684187,41950,295600,0.8022338162469108,-0.155543649572029,-14.102023956352689,-8.168875046468619,0,0,18308.1,2776650,9694700,3,4.613771109495784,3.9641214971030485
18150,200.7,23.65,0.0012977691755592954,0.001392099306478301,0.14481533618718537,0.12297110316186588,45050,185550,0.7583574444600253,-0.20503113963916506,-14.532540894585841,-9.100987731458092,0,0,18308.1,1626000,4922500,3,5.177581615684643,4.716156717725669
18200,159.65,32.5,0.0015406422362135674,0.0017117311949940634,0.13609200160477425,0.11678262803161289,207250,424950,0.6992476705804221,-0.2719156408552541,-14.983783530076515,-9.969697076848124,0,0,18308.1,7814100,15674100,3,5.776294714353183,5.507173409374198
18250,122.8,45.55,0.0017655367775978271,0.002009754982145916,0.12954833105987784,0.11198630699244153,166450,381650,0.6234169434384277,-0.358537189087274,-15.286684003483321,-10.584204285000327,0,0,18308.1,3205500,5427650,3,6.301203901399222,6.20044670638273
