Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,844,2.6,0.0002149725450638869,0.00010717071693046625,0.3309718686676153,0.24408508795448558,50,56100,0.9404937101596683,-0.01761175217039152,-13.245932911053606,-2.8875259513393656,0,0,18322.05,658400,6255450,3,1.9631369541812909,0.7217618148846674
17550,773,2.6,NaN,0.00011794951260082254,NaN,0.23118359965760338,0,18000,NaN,-0.018490904149829956,NaN,-2.847847404787936,0,0,18322.05,27850,846900,3,NaN,0.7523669168766227
17600,740.45,2.95,0.00023338851859848212,0.00013876630814558055,0.2802408451696986,0.22250157388510725,0,64400,0.9465107139338843,-0.02140695352856935,-10.881328245571424,-3.1000782448530084,0,0,18322.05,448500,4331550,3,1.8046269538672104,0.8519098499573465
17650,690.9,3,0.000260227913372432,0.00015570722475212508,0.26684961368628485,0.2098471405233813,0,13650,0.9423038230455404,-0.022892712843441347,-10.971572717866561,-3.0899336956485066,0,0,18322.05,44350,973550,3,1.9160064908278298,0.9015469283186539
17700,643.5,3.4,0.0003059887896238351,0.00018482531711266838,0.26321350810273836,0.20059549957572362,100,100550,0.9302190245027055,-0.026613456788139228,-12.174560384812553,-3.3465868155088168,0,0,18322.05,501000,5490250,3,2.2222361462074276,1.0229612043715226
17750,588.55,3.6,0.00029841586687579674,0.00021409695907370464,0.22279810797773617,0.18881344040461617,0,63650,0.9453933437204375,-0.029526105125575314,-9.289456095829957,-3.428513201890216,0,0,18322.05,46550,2329600,3,1.834467101268299,1.1153724747185594
17800,544.65,4.2,0.00038902107057601907,0.00026026719875336593,0.23452142394444178,0.17986165975178753,550,126150,0.9178307806960442,-0.035270496308808255,-12.249522761734452,-3.7746118310627232,0,0,18322.05,553500,4960450,3,2.5172837096619736,1.2916193800803182
17850,492.45,4.7,0.0004242618735890443,0.00031310939394232874,0.20871413074122142,0.16917935505937082,0,113100,0.9210114267055012,-0.041041837227778044,-10.92750010449546,-4.007978202946793,0,0,18322.05,43850,2288200,3,2.443218888163568,1.4615712136854055
17900,445.55,5.55,0.0005086030928007299,0.0003872851704384794,0.2031962644325313,0.15980053928543844,1000,280500,0.9028604160539628,-0.049798026878430116,-12.044466362356937,-4.410656179039279,0,0,18322.05,426550,5004900,3,2.8514859404680637,1.7075979569939923
17950,395.25,6.6,0.0005870723947947261,0.00048355937353736255,0.1843884414567897,0.15015911942432505,50,133250,0.8964993041416597,-0.06096188193461265,-11.55827743924989,-4.845935179636316,0,0,18322.05,102950,2795850,3,2.986770623936597,2.003447827419666
18000,347,8.4,0.0007006618330535397,0.0006192390472833648,0.17170360245044616,0.14224628310297943,11350,304700,0.8800608195761229,-0.07833565301136733,-11.842782874183497,-5.546035713430645,0,0,18322.05,2003300,12188000,3,3.319436661050098,2.4303889340147524
18050,300.15,10.55,0.000848161013466394,0.0007931336796561316,0.1614809323142465,0.13330933078749072,3100,268150,0.8552815430692106,-0.10010561922968415,-12.454924450840656,-6.205941375488679,0,0,18322.05,304150,3261300,3,3.7789928671879016,2.917315897558311
18100,252.3,14,0.0010353794243488938,0.001026221311632997,0.14675196051973843,0.12576642386365594,70450,303700,0.8305777394502535,-0.13254087728916114,-12.479585278388495,-7.099225218324348,0,0,18322.05,2468650,9475900,3,4.192373433692792,3.561084341328749
18150,208.1,18.9,0.001267259466573108,0.0013210880986443498,0.13807122955157441,0.11835689471768876,39200,199150,0.7868315485521009,-0.17710621062425788,-13.223665217829302,-8.022271368686386,0,0,18322.05,1329650,4282500,3,4.82775536003497,4.314215755854664
18200,164.7,25.95,0.0015529711580220223,0.0016757646373966677,0.1273051124552034,0.11116832370569933,217150,462350,0.7335039045669346,-0.238006985121696,-13.55014764025382,-8.867655186782306,0,0,18322.05,7475300,15109350,3,5.4548869330097025,5.1400885025887435
18250,125.75,36.9,0.0018421206285131034,0.0020432980988080054,0.11989730957337992,0.10556982968192608,230150,305000,0.6587078976269891,-0.32155121150023563,-13.956424521101654,-9.585658638480998,0,0,18322.05,2873200,5312800,3,6.094022060160436,5.951796450004629
18300,91.6,52.6,0.0020768914154904853,0.0023453212845380685,0.11406555032349297,0.10064459960637186,908000,586700,0.5654416444693982,-0.42632185194413635,-13.95644997761379,-9.748635121083534,0,0,18322.05,10509550,9645500,3,6.536493137922281,6.512823962145364
18350,63.6,74.35,0.0021681884890627683,0.0024700932757172277,0.11017550156388697,0.09654001132964138,778450,218450,0.4590246266231191,-0.5471478760760363,-13.347000368757802,-9.075908270329313,0,0,18322.05,4333300,1560700,3,6.591110443146572,6.579565535777849
18400,40.8,102.05,0.002103194501800804,0.0023611094679538208,0.10576926335878106,0.091834190996676,673250,161550,0.3477770364168018,-0.6742766399073551,-11.763799070488593,-7.293406362385569,0,0,18322.05,8233450,2334350,3,6.137838198192242,5.982697513892687
18450,24.8,135.85,0.0018314091087929005,0.0019768632617240722,0.10331566384508523,0.08597938606432103,262150,29550,0.2449240157095785,-0.7970461635013523,-9.65512061656969,-4.514681180224225,0,0,18322.05,5541000,403550,3,5.220691835737296,4.68972620391117
18500,14.7,175.2,0.0014389469893551102,0.0013082133494442824,0.10306414591492188,0.07683155116915837,384450,30700,0.16307715875502704,-0.9064564638402494,-7.4722874335419505,-1.0390190619254784,0,0,18322.05,10348850,1647800,3,4.091936840716813,2.7732862349469465
18550,7.8,218.3,0.0010289505877314343,NaN,0.10148856782148334,NaN,184000,1300,0.09841911153722657,NaN,-5.141455031817301,NaN,0,0,18322.05,4404150,73000,3,2.8812978933192794,NaN
18600,4.35,265.5,0.0006906406318909001,NaN,0.10298171693711623,NaN,235900,1150,0.05937122017705169,NaN,-3.529819125742361,NaN,0,0,18322.05,6834050,394850,3,1.9624055872005326,NaN
18650,2.9,311.3,0.0004772241725169958,NaN,0.10862619966656163,NaN,143350,100,0.03996361738152885,NaN,-2.6983002010330965,NaN,0,0,18322.05,2294350,25250,3,1.4303210744936232,NaN
18700,2.05,361.3,0.00033693474860477414,NaN,0.1150147042004921,NaN,91000,250,0.028063498269913143,NaN,-2.1260368550758413,NaN,0,0,18322.05,6057900,98000,3,1.069241207783308,NaN
18750,1.65,411.35,0.00025385693200702505,NaN,0.12338744041465181,NaN,13250,50,0.02177420825499517,NaN,-1.836545269371029,NaN,0,0,18322.05,1904750,16300,3,0.8642442533949649,NaN
18800,1.4,461,0.00019848625005128783,NaN,0.13227922262129266,NaN,9200,50,0.01768816895537019,NaN,-1.6452568498156228,NaN,0,0,18322.05,6780300,62600,3,0.7244335897440608,NaN
18850,1.15,509.55,0.00015419977346352464,NaN,0.14011885580125685,NaN,19700,500,0.014092553478484308,NaN,-1.4305428733520034,NaN,0,0,18322.05,1624650,4250,3,0.5961517678320917,NaN
