Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,786.45,2.8,0.0002334527613105722,0.00012399722696500849,0.31060801662545884,0.23269848932901085,250,816500,0.9392788439492135,-0.019689908082230794,-12.709298818927365,-3.0142419700144867,0,0,18265.1,669600,7302200,3,1.9883103557530268,0.7911849829206776
17550,669.95,3,NaN,0.0001419116977452619,NaN,0.22194661174098923,0,44100,NaN,-0.02183690706973112,NaN,-3.1346374874646385,0,0,18265.1,38800,1292800,3,NaN,0.8636528569020778
17600,688,3.35,0.00028863325905632294,0.00016638475005676556,0.2849762769361646,0.21239167904216455,150,121850,0.9285742863744503,-0.0250375779622125,-13.11758268921392,-3.3612201805730018,0,0,18265.1,455050,4121650,3,2.2554207951024465,0.9689994168417898
17650,634.15,3.75,0.00029411157040576717,0.00019618033274912793,0.2505591933199531,0.20264019931562496,0,47300,0.93801353607469,-0.02882944070944024,-10.879209621742858,-3.6022077147228524,0,0,18265.1,45750,1344300,3,2.0206679403570322,1.0900679470577073
17700,591.35,4.35,0.00037027912911230006,0.00023596474727270627,0.26432251990427513,0.19380456173984778,250,503650,0.9101296788426317,-0.03415143300461758,-14.195554537820295,-3.9564414318245107,0,0,18265.1,543700,5428500,3,2.6837119401919045,1.253959814642782
17750,539.55,4.8,0.0004057096036752493,0.00027961835337797654,0.2400926363544205,0.1828941206114059,50,137250,0.9107029017007365,-0.039152422079072435,-13.071884113123387,-4.166844434661979,0,0,18265.1,48350,1830500,3,2.6709553461456346,1.402290259656552
17800,493.2,5.65,0.00047380287074488315,0.0003418499213299748,0.23499736046989414,0.17381411636688845,2350,193700,0.8928557839665174,-0.047141383999598295,-14.301461192377847,-4.590223644015812,0,0,18265.1,572050,5110000,3,3.0530447556475027,1.6292698768410514
17850,443.3,6.6,0.0005395217965316197,0.00041922826974094145,0.2169101937899878,0.16402840181910758,400,211850,0.8851506053589563,-0.05665316403980484,-13.932910497988578,-4.999049249153136,0,0,18265.1,47150,2348750,3,3.2089389588916273,1.885567625638894
17900,393,8.15,0.0006209991175562901,0.0005258402022736812,0.19730102309507505,0.1557146301129152,2350,486150,0.8774514950342233,-0.07089841967033676,-13.368031009724255,-5.631985212149175,0,0,18265.1,393000,4793750,3,3.3596405863543497,2.2452034641687137
17950,346.2,10.2,0.0007334534529596053,0.0006637292084872132,0.18700540559003695,0.1473947601986931,3250,292850,0.8556392745777512,-0.08971054916817849,-13.9915339703675,-6.343311397639972,0,0,18265.1,115250,1939600,3,3.760964349974444,2.682535472702836
18000,299.35,13.25,0.000870360038839466,0.0008440444982331006,0.1747055664958829,0.14000148762213632,49550,517450,0.8312016578002978,-0.1163184519216863,-14.351958377777361,-7.2408435526384665,0,0,18265.1,2395150,10048700,3,4.169444377281279,3.24019011366691
18050,253.3,17.65,0.001040464538223658,0.0010704610518946613,0.16229844991187375,0.1332225509294863,28350,244050,0.8002775699584865,-0.15291011590995976,-14.660704334124397,-8.262267456614632,0,0,18265.1,386200,2762300,3,4.630353559736706,3.9103993713982907
18100,209.85,23.85,0.0012390022525972668,0.0013411845713559888,0.15268173116042297,0.1267680317335359,241650,589500,0.7564752802940136,-0.20189269438898252,-15.22409724511862,-9.294819221190558,0,0,18265.1,3399200,8585100,3,5.1871841994523304,4.66198417409977
18150,168.4,32.45,0.0014635354768447134,0.0016447594197366913,0.14318222656041832,0.12044614683457851,207550,392550,0.7011722078235546,-0.2658254082046625,-15.593193373903684,-10.17361819736391,0,0,18265.1,1938150,4372400,3,5.745989987528528,5.432100450181171
18200,130.8,44.55,0.00167969114757181,0.0019455680809857025,0.1356892167801537,0.11467230787104091,1148200,1153150,0.6302960683177089,-0.34759027304180806,-15.828016455994632,-10.735685901306388,0,0,18265.1,9618500,12288250,3,6.2495287147442795,6.117549393434347
