Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,835.95,2.5,0.00020187427644491714,0.00010611014791995135,0.31406598454602247,0.24141795723396298,200,104250,0.9485799391906907,-0.01717959386529267,-11.591449593239197,-2.79488363082332,0,0,18316.85,657900,6200650,3,1.7483639904366035,0.7064093824344809
17550,773,2.55,NaN,0.00011802886026560391,NaN,0.22923897120086523,0,59700,NaN,-0.01831678339895272,NaN,-2.8000819254283145,0,0,18316.85,27850,835950,3,NaN,0.7461164792694319
17600,740.9,2.85,0.0002672455057408155,0.0001379873735539265,0.3064332852446527,0.22001269494944772,100,166500,0.9287195940625487,-0.020977002846074847,-13.936512236064324,-3.0119257245216975,0,0,18316.85,448400,4346900,3,2.258272342961368,0.8371765545215838
17650,690.9,3,0.00029302493160335356,0.00015751604358604828,0.2896465846924985,0.20852592182934757,0,43050,0.9253169177166579,-0.02302764050953856,-13.701438108100273,-3.0843844879216253,0,0,18316.85,44350,1029000,3,2.3404693240448076,0.90576349372089
17700,639.75,3.4,0.000317484814938616,0.00018710859469180457,0.26791529035772615,0.19924177394063328,500,135800,0.9251034097474731,-0.0267804009974142,-12.885447679872396,-3.3398894397214867,0,0,18316.85,500050,5556800,3,2.345580953529677,1.028026014716786
17750,588.55,3.6,0.0003459103353931688,0.0002169378021994468,0.24603260556199538,0.1874359167885127,0,122700,0.9250501783618595,-0.029725133149325664,-12.044532837490687,-3.4208707667494895,0,0,18316.85,46550,2259850,3,2.3468545398018295,1.121290180372355
17800,537.8,4.15,0.0003830251105182046,0.00026269500538126034,0.22611192991462423,0.1780542768406096,950,137750,0.9233121857921252,-0.03522329460966854,-11.426001477953493,-3.7305750886116105,0,0,18316.85,552800,4902800,3,2.388254976948169,1.2898351072117982
17850,487.95,4.7,0.0004355732002527306,0.0003179368770391215,0.20984464685418885,0.1677178758160696,100,116600,0.9176599953384338,-0.041364056896943675,-11.234816777950417,-3.996346381287715,0,0,18316.85,43300,2200950,3,2.5205134179448114,1.4704498772826518
17900,439.15,5.55,0.0005085463427379075,0.0003937735414928163,0.1971613550119152,0.15828256206583036,3450,231000,0.9068020826991074,-0.0502236389056109,-11.48445830732786,-4.395716005765042,0,0,18316.85,425000,4940800,3,2.764918266602894,1.718737573004274
17950,390.5,6.75,0.0005993286067479465,0.0004957337064206469,0.1840726427159097,0.14931414649130106,600,164000,0.8937999704131347,-0.06245870251818859,-11.70533133250931,-4.90752320683946,0,0,18316.85,105250,2726150,3,3.0421752112653553,2.0411709230672743
18000,344.1,8.5,0.0007216284261302171,0.0006334860477204254,0.17653222676351765,0.14097512496335088,13600,392600,0.8698871317982324,-0.07974308221028507,-12.651201265269377,-5.566629569114542,0,0,18316.85,1987800,11940850,3,3.512914663461524,2.4626886594174726
18050,294.9,10.7,0.0008649181118753397,0.0008127974341273194,0.15935444895509407,0.1320304113078575,2550,265350,0.853980856942683,-0.10212652877694194,-12.375522565125731,-6.230626108066696,0,0,18316.85,300350,3305850,3,3.800748673012522,2.959281425801782
18100,249.5,14.25,0.0010528992703257673,0.0010531070384376218,0.15023579282100843,0.12452052756287289,103400,349200,0.8195768325559842,-0.13558910231104115,-13.117643673104578,-7.131227573650029,0,0,18316.85,2386750,9205450,3,4.362045647079871,3.616125008326101
