Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,750,2.65,0.00018304245871659895,0.00012791545710499512,0.2552469366474865,0.2236374028369466,4350,286500,0.9649067516928536,-0.019455232064269874,-7.921532888314931,-2.8610396131089195,0,0,18236.35,671300,6828450,3,1.277075599841559,0.7819368762063316
17550,752.8,2.9,0.000335200213590483,0.00014848996144520434,0.430237216361928,0.21351239311764536,0,185450,0.8447425483809888,-0.0219664625509484,-30.427561919181095,-3.023521182374854,0,0,18236.35,38750,1038200,3,3.941998816116917,0.8666114256523212
17600,645.55,3.25,0.00011493177935201679,0.0001751447676773366,0.17955150031444092,0.2039226058095813,700,356550,0.986603752051914,-0.02530921533482042,-4.255096954861116,-3.248517382623199,0,0,18236.35,454550,4247000,3,0.5640705120003024,0.9762628595218048
17650,641.2,3.7,0.0003937150373657283,0.0002090425555752538,0.35903639047540403,0.194560011461872,0,207300,0.8493551018783791,-0.02957600765174626,-25.315465852247204,-3.523694926082488,0,0,18236.35,45350,1454400,3,3.863889512406455,1.1117125722008783
17700,555.8,4.5,0.000354522391482816,0.0002575763969710221,0.22721629621520517,0.1870920896353824,2850,672250,0.9306275298433373,-0.03633357221737776,-10.769541538542075,-4.007660246733368,0,0,18236.35,543250,6870650,3,2.2018481990743433,1.3172424480958893
17750,499.8,5.1,0.00031969765438107024,0.00030984650414922683,0.17982286088790495,0.17686744377219155,650,428300,0.9547386847270257,-0.042552766767720816,-7.2168688370051415,-4.2988447500498665,0,0,18236.35,48550,1762600,3,1.5714066274933478,1.4979548639549987
17800,455.4,6.2,0.000455322787418885,0.000384539404822382,0.19223246711210076,0.1686338418195775,5800,640400,0.9226874020792342,-0.052496968350128397,-10.093466295609687,-4.837671854293695,0,0,18236.35,566200,4994200,3,2.3924912240719913,1.7725145621677596
17850,404.1,7.6,0.0005134996589914153,0.0004801016821169123,0.17005234645315684,0.1602666733430152,800,522850,0.9229264251096143,-0.06527831572020033,-9.203216104723833,-5.438726634344694,0,0,18236.35,47050,3144650,3,2.3868603835608546,2.1032005069731805
17900,357.95,9.55,0.0006480537558579609,0.0006050714770078129,0.16717040534883082,0.1523406133262146,19700,787700,0.8970521757730765,-0.08267459072099306,-10.626990716790127,-6.170330780501268,0,0,18236.35,400000,4984350,3,2.961247146936842,2.5195710427398637
17950,311.85,12.3,0.0007980077203316994,0.0007666750623064091,0.16073857217405219,0.14489716658045632,11700,808700,0.8694204481345907,-0.1064673028857676,-11.702640453812226,-7.0408597277061915,0,0,18236.35,102650,3186100,3,3.506157547337583,3.0365151902923158
18000,266.6,16.75,0.0009757401770171556,0.0009722983720376889,0.15342937695213169,0.13943459761770913,104300,1713900,0.835623501162743,-0.1414600025110491,-12.690224239040827,-8.223506183893509,0,0,18236.35,2282900,10619250,3,4.092106585810223,3.7057347848284254
18050,221.3,22.45,0.001192688267126601,0.0012152152689209742,0.14285897747950044,0.13309029780589415,62450,884550,0.7978045935980164,-0.1855308960626371,-13.220532913560865,-9.296815047624735,0,0,18236.35,359900,3041000,3,4.65734823814295,4.420830281454602
18100,180.6,30.5,0.001422741086736036,0.0014888575511936607,0.1380147757201751,0.12729007126787312,422300,2131750,0.7394376188623942,-0.2435261933456738,-14.326168295985479,-10.321183595156217,0,0,18236.35,3094550,8951700,3,5.367297712402986,5.180264146498991
18150,141,41.1,0.0016783889318063585,0.0017782410319777055,0.13013466234529747,0.12096971379034366,482500,1369250,0.6721890180520685,-0.31589828993414876,-14.753130545858715,-10.987093460974945,0,0,18236.35,1754050,4775500,3,5.970212979359087,5.879921229642824
18200,106.4,56.4,0.0018855517647171013,0.002017280325559269,0.12485893969686204,0.11629132075129224,2159150,3904950,0.587584468296909,-0.40628104788606423,-14.971839528784395,-11.3116424035999,0,0,18236.35,8464200,14330250,3,6.435204167136054,6.412358336178719
18250,77.35,77,0.0019873841394635354,0.002143310666216585,0.12137427658875796,0.11253765967058302,1853950,2611200,0.4912564226668358,-0.5096509969640083,-14.661287974226193,-10.964131579255715,0,0,18236.35,3980650,4589850,3,6.593449767442421,6.593063102259785
18300,53.5,103.3,0.00196291390826935,0.0021088349679736704,0.11826305364178537,0.10933202808531746,3229550,2993750,0.3905306125570101,-0.6183659661216216,-13.56048472805827,-9.781035505742034,0,0,18236.35,10423100,7109400,3,6.345335192802748,6.302229675700573
18350,35.3,135.05,0.0017941660761190519,0.0019072150393209533,0.11607163722734246,0.10596638638998772,1426350,689500,0.2936837170645817,-0.7240891098797625,-11.805202963757836,-7.759742064566566,0,0,18236.35,3488700,919200,3,5.692368136609827,5.524233345300486
18400,22,172,0.0015164826843998803,0.001558346527676711,0.11417448583087259,0.10233063399060072,2029100,602950,0.2076187982199966,-0.8185161006644547,-9.567199474100734,-5.173502740717294,0,0,18236.35,8225150,1736300,3,4.7327193120037006,4.358870136036287
18450,13.2,211.65,0.00118198506226811,0.0010682031518838677,0.11337239097732876,0.09174372200793268,1323000,151550,0.1390583121683239,-0.9101622933887287,-7.297380346762025,-1.5785182269888125,0,0,18236.35,4970450,292750,3,3.6628870066815398,2.6787639038668494
18500,8.2,258.75,0.0008699715768041663,0.0006853611906595359,0.11533679167331584,0.09422371078462458,1728350,190100,0.09263060395290731,-0.9476704061546117,-5.52293619636291,-0.14367649019030307,0,0,18236.35,8851100,1507450,3,2.7426927475195693,1.7651594420480967
18550,5.1,306.45,0.0006176416419126149,0.0003381555671352723,0.11793702849963003,0.0897749850477361,776850,8050,0.06084513023511176,-0.979025892092898,-4.07845723357062,1.4809267075204464,0,0,18236.35,3110900,49650,3,1.9910903974935696,0.8298051216216527
18600,3.4,350.95,0.00043900704009606974,NaN,0.1224287085964456,NaN,920200,10950,0.04154328992668295,NaN,-3.1102115695716033,NaN,0,0,18236.35,6285150,365900,3,1.469125784710098,NaN
18650,2.55,407.4,0.00032532432513943614,0.00030149699280033343,0.12932221693785959,0.12562055106137504,625500,300,0.030808832999970268,-0.9727440639465039,-2.5620730736334054,0.5565948329332207,0,0,18236.35,1659700,20150,3,1.1499895829744815,1.0352563588929882
18700,2.15,452.55,0.00025547629506142135,NaN,0.1383228667593854,NaN,855900,4800,0.024990134668609918,NaN,-2.2945025805246306,NaN,0,0,18236.35,6282600,88700,3,0.9659370364956916,NaN
18750,1.8,463.1,0.00020190102871258593,NaN,0.14670110314641663,NaN,103200,0,0.02026912563152111,NaN,-2.0343717696873593,NaN,0,0,18236.35,1830300,15000,3,0.8096105134030623,NaN
18800,1.65,550.05,0.00016835614057412736,NaN,0.1567123714269159,NaN,416600,350,0.01769170309586059,NaN,-1.93146792414335,NaN,0,0,18236.35,6158650,67500,3,0.7211680397958844,NaN
18850,1.5,579,0.000141112451166994,NaN,0.1662094146953505,NaN,94900,0,0.015419038104874517,NaN,-1.8176532256478233,NaN,0,0,18236.35,1473350,4850,3,0.641099124373165,NaN
