Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,827.95,2.65,0.00023003657106106487,0.00011192582172934568,0.33522465497256865,0.24035206436799897,100,20200,0.9341158664106052,-0.01817855265982958,-14.264069420297883,-2.9173570800177484,0,0,18304,664000,6386350,3,2.1235047769448223,0.7407958703157688
17550,775.15,2.75,0.0002368668830531736,0.00012567168749823065,0.30525120873811007,0.22866888526156015,950,10950,0.939336976036508,-0.01964526038254314,-12.553423907820184,-2.9617261816609237,0,0,18304,28800,949500,3,1.9910498885080845,0.7913432930066638
17600,726.4,2.95,0.00026581861942105543,0.00014412972702370976,0.29493242139303516,0.2179569393657076,50,5550,0.9326970274673942,-0.021823902741620986,-13.026842769762593,-3.082227551126178,0,0,18304,452200,4451100,3,2.1588790850711295,0.865056889571138
17650,671.2,3.3,0.0002562007105962055,0.00016940945576756914,0.2525402043424895,0.20843098833073723,0,13050,0.9472996398784809,-0.025077007839332796,-9.964027655817535,-3.3086328171927124,0,0,18304,44850,1191650,3,1.781686387899506,0.9723448977061644
17700,627.45,3.7,0.0003289004070126715,0.00020026544108927817,0.26610597660396684,0.19869713251680393,500,34050,0.9223164665992103,-0.028936692398807175,-13.09385515497181,-3.5489909464042464,0,0,18304,529900,6719750,3,2.4101243144339897,1.0957664916699257
17750,573.95,4.05,0.00034386560326405563,0.00023567180499466743,0.2342969785902058,0.18784464892771324,0,19300,0.9302786649250381,-0.032915222452183326,-11.099826608720171,-3.725872247511474,0,0,18304,47900,2163450,3,2.2185837532346895,1.2190649940700713
17800,528.4,4.75,0.0004161829483100316,0.000287075764848372,0.23545887938328314,0.17894547420677193,300,89400,0.9097226971004688,-0.03947233152695368,-12.97830982240462,-4.110217863241591,0,0,18304,561950,5283850,3,2.698483455505522,1.4146130297941555
17850,478.05,5.5,0.0004695976827247962,0.00034988559794340527,0.21665063802911022,0.16921761380426475,0,46750,0.9050343210666786,-0.04705684680344847,-12.501254282726261,-4.468557631416846,0,0,18304,45550,3333400,3,2.801601246846401,1.630392006672448
17900,429.3,6.65,0.0005447767910276462,0.00043542466208214314,0.20307099605062245,0.16050913475763273,600,72100,0.8934925997747044,-0.057989482250191536,-12.673171236339304,-4.988792769184359,0,0,18304,404700,4890550,3,3.046399817392465,1.9245676505392313
17950,379.6,8.25,0.0006338826471894017,0.0005483306701765422,0.18573324021228663,0.15222403718641075,250,55200,0.8838293844084422,-0.07289883257664496,-12.381283639845666,-5.630708800501387,0,0,18304,94650,3519050,3,3.2420439854798975,2.29850884115581
18000,332.2,10.75,0.0007564102333441003,0.0006995237331319879,0.17439340696789965,0.145271652236348,4000,151400,0.8632649983899331,-0.09470998272465289,-12.856045347125912,-6.514538984352775,0,0,18304,2098350,11699100,3,3.632518730776745,2.798360964949064
18050,286.1,14.15,0.000908911806862752,0.0008905777294522176,0.1645342258524185,0.13832344797819704,1800,42600,0.8349547231447059,-0.12376458693378042,-13.521920907267857,-7.4795921651372135,0,0,18304,334000,3343050,3,4.118114348889695,3.3922514838468465
18100,241.1,18.75,0.0010937706752641855,0.00112697432668305,0.15466674014334733,0.1312439560549634,35200,227450,0.798968629576495,-0.16216362963256006,-14.147559319755972,-8.462592583138102,0,0,18304,2757050,9630700,3,4.658473315333347,4.072993714154528
18150,196.4,25.2,0.0013247688922396344,0.0014092232975817965,0.14251262527212352,0.12442123784043789,19850,93600,0.756414844326168,-0.2134637808298452,-14.379558659374108,-9.424325437767918,0,0,18304,1631800,4965150,3,5.198928761448191,4.828305448335019
18200,156,34.25,0.0015672307894670885,0.0017229438892327543,0.13472457666212226,0.11789404102597865,166350,236800,0.6946526239274776,-0.28080399442670606,-14.925247877765127,-10.216876740933392,0,0,18304,7822650,15772050,3,5.81433682961245,5.593496784398574
18250,120,47.9,0.0017813828378727902,0.002003892925998183,0.12913976935329244,0.11336686290081183,110150,185350,0.6164989671509978,-0.3683243666988182,-15.29746524565327,-10.80444582748013,0,0,18304,3266400,5508350,3,6.334869530734736,6.255773926108394
18300,88.15,66,0.0019379118382370532,0.0022055207053729895,0.12378040191036233,0.1087049041106259,475650,293950,0.5258583756382335,-0.47102885937819305,-15.048112309056645,-10.661748060071814,0,0,18304,11256700,10048250,3,6.605509305593216,6.602078457087298
18350,61.7,89.45,0.0019780838444464553,0.0022588600725329264,0.11946171972181113,0.10400952310428681,225400,124050,0.4265780409539059,-0.5846495092736134,-14.110467383894061,-9.600713769533888,0,0,18304,4222200,1417450,3,6.507195621417479,6.469680568393316
18400,40.65,118.8,0.0018789097593571223,0.0021084719070887372,0.11554689633667874,0.09921161074159356,241300,64900,0.325828848470709,-0.7009269891354323,-12.396076569456186,-7.587286491473074,0,0,18304,7974450,2331050,3,5.9783950719601835,5.760374564589394
18450,25.1,153.75,0.0016385695270621694,0.0017458751769026917,0.11226743858030552,0.0933575241476549,134250,11250,0.23222075791170516,-0.8108956324876954,-10.108576749473306,-4.73896427962761,0,0,18304,5629400,441750,3,5.065695638402738,4.488310775390031
18500,15.4,193.85,0.001302066468627103,0.0011840052992617008,0.11195311343759246,0.08508740790777249,189300,28950,0.15858991473384404,-0.9062894749315322,-7.92046485574316,-1.421377184786832,0,0,18304,8864650,1983150,3,4.014114305888851,2.774210072512917
18550,8.95,234.95,0.000961563571336222,NaN,0.11162727938362255,NaN,108200,1450,0.10205779141671636,NaN,-5.776327360163308,NaN,0,0,18304,4084850,61200,3,2.9557571334891675,NaN
18600,5.45,279.4,0.0006799087129876981,NaN,0.11388084987237503,NaN,104150,600,0.0661238630568413,NaN,-4.226600571664181,NaN,0,0,18304,7025750,382950,3,2.1321694218838134,NaN
18650,3.6,327.55,0.0004806473128288299,NaN,0.11839629510045083,NaN,24150,50,0.044792749101776344,NaN,-3.2139864247718286,NaN,0,0,18304,2139700,25050,3,1.56705787274317,NaN
18700,2.6,375.55,0.0003492376417364336,NaN,0.12465992061456643,NaN,40900,900,0.03225492952540069,NaN,-2.5785028158705665,NaN,0,0,18304,6085150,98400,3,1.1988595230675787,NaN
18750,2.15,425,0.00027039080733090484,NaN,0.1333814895442312,NaN,950,50,0.025718421035123378,NaN,-2.2776542024907074,NaN,0,0,18304,1920400,15150,3,0.9931340911572984,NaN
18800,1.8,474.2,0.0002126542228305882,NaN,0.14188662231310067,NaN,62350,200,0.02080785057727037,NaN,-2.021371199934156,NaN,0,0,18304,6546350,68600,3,0.8308753332037268,NaN
18850,1.55,530.95,0.00017107685735366608,NaN,0.1505802831540096,NaN,6900,0,0.017278410430953146,NaN,-1.8272504625374222,NaN,0,0,18304,1588850,4450,3,0.7093813683719384,NaN
