Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,830,2.45,0.00023698975834426955,0.00010759047077425305,0.3439697405897651,0.23762000148155155,100,28450,0.929208139261328,-0.01712547569596293,-15.255157309023348,-2.740891104500269,0,0,18304.15,659100,6094800,3,2.2447983758962415,0.7040189101309038
17550,773,2.5,0.00022321433738790853,0.00011988423426194545,0.2931712809184411,0.22544962161606621,0,6100,0.9465404703623834,-0.018278888038885277,-11.249264096232956,-2.7462250748800234,0,0,18304.15,27850,856650,3,1.8020674139048682,0.7442847264487432
17600,726,2.8,0.00026291927556067125,0.00014054428873898554,0.2924065577943894,0.21623192217825465,0,40100,0.934373180407012,-0.02098526297400918,-12.736924328729055,-2.9581120838860335,0,0,18304.15,448650,4210350,3,2.1170789682893933,0.8368748826174708
17650,667.3,3,0.0002079234182410709,0.00016207839172559967,0.22626897885488167,0.20529232109737777,0,4000,0.9644493468369072,-0.023364636090015475,-7.39825044971938,-3.0706544724290494,0,0,18304.15,44650,1010650,3,1.2955552713015808,0.9162739637475437
17700,631.45,3.35,0.00034521183743608337,0.00019161190554687794,0.28129203059388724,0.1954453759795512,100,293200,0.9108196988910726,-0.026904212085666207,-14.90908754547963,-3.2851549411339795,0,0,18304.15,502500,5668500,3,2.674056813047651,1.0312771906902753
17750,571.7,3.6,0.0003226552819317116,0.00022413838495731147,0.22291665899000015,0.18406323994350693,0,48550,0.9397412870087137,-0.03022398350093057,-9.821350980517344,-3.4019209293063946,0,0,18304.15,46650,2392000,3,1.9806549644315123,1.1360849930170278
17800,530.4,4.25,0.00042448316991510355,0.00027468529743578286,0.24219975204526292,0.17533854877706323,1100,137600,0.9036737046003541,-0.03647317046704656,-13.800095638075295,-3.7753756538784873,0,0,18304.15,556600,5058250,3,2.831142260344509,1.326295648018987
17850,475.25,4.75,0.0004505593608826292,0.00033156254153436106,0.2056854934361504,0.1644714768408485,0,52800,0.9162137598830966,-0.04248898658311884,-11.16474242952741,-3.9994462249069156,0,0,18304.15,43850,2362300,3,2.552014881034963,1.5017013617155635
17900,431.4,5.8,0.0005525997147562393,0.000416487092730832,0.20938023944786782,0.15597635143478342,650,172750,0.8866299899553923,-0.05286175676790801,-13.46226613478392,-4.504905491334927,0,0,18304.15,426600,4925300,3,3.186206146012568,1.7889072596646785
17950,379.25,7.05,0.0006313573328827504,0.0005251871837486139,0.18423532987208707,0.14684500907470005,0,65100,0.8857847058053244,-0.06578589424228592,-12.186310158929869,-5.0165685986847715,0,0,18304.15,102250,2892650,3,3.2031381330749578,2.123737483361582
18000,335.35,9.15,0.0007605134026981975,0.0006768227906676755,0.18249651400149705,0.1393937463028504,5050,85350,0.852612240802745,-0.08569772340181846,-13.893227330964036,-5.799930179694338,0,0,18304.15,2060300,12127600,3,3.8219849071136665,2.598039723009807
18050,287.4,11.75,0.0009071783807876316,0.0008709165451416328,0.1673658331226779,0.1310362005359179,1400,54650,0.8310315162760965,-0.11110255397442345,-13.880923902845655,-6.5575124434543755,0,0,18304.15,311450,3181900,3,4.181065951323402,3.142645221691851
18100,242,15.85,0.0010895294353894438,0.0011250609918869873,0.15633604145207364,0.12397808177566355,21000,93100,0.7966526111559838,-0.14837882441583103,-14.354318071867452,-7.528277032716391,0,0,18304.15,2566150,9480950,3,4.690569783085733,3.8410371012680318
18150,197.4,21.55,0.001315863178876453,0.0014387092746319307,0.1442137906348469,0.11676955672977254,8450,104500,0.754084500211073,-0.19861744894041897,-14.584788603746057,-8.456618426479393,0,0,18304.15,1375750,4498700,3,5.225706923761837,4.626261709641655
18200,156.15,30,0.00156599893214594,0.0017979693053792728,0.13480334138748268,0.11028149485603053,94200,176450,0.6947857934037357,-0.267424863707123,-14.93080987751933,-9.299630577720725,0,0,18304.15,7608700,15350200,3,5.8132585804731525,5.460248900083467
18250,119,42.5,0.0018030359352865753,0.002147210722605897,0.12741385771670516,0.10478229701487325,150700,164400,0.6182415398981282,-0.3579706633452409,-15.101967370555375,-9.833763756510383,0,0,18304.15,3148100,5364900,3,6.326282334185103,6.195696058212463
18300,86.35,60.05,0.001983215498250566,0.002401169091474065,0.12093573689969378,0.09979726897531804,427000,321750,0.526660621719421,-0.4684281823303609,-14.735813012779902,-9.68444429715977,0,0,18304.15,11357250,9849750,3,6.604684633965933,6.598860135984117
18350,59.7,83,0.0020303049954435823,0.0024827717929635103,0.1162887379534131,0.09415290982666932,224250,74400,0.4247901096223617,-0.5933530827729921,-13.751175249157956,-8.464342750137822,0,0,18304.15,4384950,1472600,3,6.501693060167139,6.437215846781668
18400,38.55,112.4,0.001926945206959079,0.002287544653971772,0.1119417318828621,0.08809374553321235,244850,65000,0.3207792996856507,-0.7236250000130072,-11.951882467588213,-6.1492030375803015,0,0,18304.15,8258750,2373400,3,5.940033712180947,5.549350787737186
18450,23.7,147.15,0.0016583740198113234,0.0017650307435685122,0.10941663271250995,0.07777901892491293,131400,14250,0.22661353124376288,-0.8549891886680756,-9.727217519224213,-2.5366763843927425,0,0,18304.15,5466900,391600,3,4.9968159504838265,3.780439199240328
18500,14.05,187.7,0.0013014061702832298,0.0002405099596978268,0.10847790876154846,0.04514451634435824,145800,19750,0.15108332687070772,-0.9934871661076438,-7.438972508459602,2.525029649036636,0,0,18304.15,10407850,1652150,3,3.88760102763676,0.29899614751976733
18550,7.6,232.2,0.0009336201267552793,NaN,0.10684318727506897,NaN,64100,400,0.09235878723326169,NaN,-5.14249746258627,NaN,0,0,18304.15,4193900,68800,3,2.7469108397998903,NaN
18600,4.4,276.05,0.0006375548570529065,NaN,0.10863779163265558,NaN,79650,350,0.057329243980530666,NaN,-3.6093420267231435,NaN,0,0,18304.15,6773850,397800,3,1.907330747314318,NaN
18650,2.9,321.6,0.00044279032965779963,NaN,0.11361208242043402,NaN,36600,0,0.038470514460547486,NaN,-2.727758799210245,NaN,0,0,18304.15,2306200,25750,3,1.3853202104401725,NaN
18700,2.1,374.05,0.00031837319585441097,NaN,0.12017964525242666,NaN,7200,150,0.027605297769199875,NaN,-2.1855070305567295,NaN,0,0,18304.15,6231350,102100,3,1.0536465201091938,NaN
18750,1.7,424.6,0.00024231778485409958,NaN,0.12847739505412414,NaN,4200,50,0.021592640135962307,NaN,-1.894456361616861,NaN,0,0,18304.15,1918750,16250,3,0.8573132486065642,NaN
18800,1.45,474.7,0.00019116048214866952,NaN,0.13734242208984576,NaN,8650,0,0.01766700288864811,NaN,-1.7029631474682234,NaN,0,0,18304.15,6743250,63150,3,0.7229867560746238,NaN
18850,1.3,540.5,0.00015633409629262752,0.0002395451467579384,0.14681531002460332,0.1682006819036191,1600,0,0.015100608115064005,-0.970518385778514,-1.587611848517875,-0.3579557171948322,0,0,18304.15,1615500,4550,3,0.6320516603404939,1.1095392013932333
