Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,805.2,2.7,0.0002441583616994391,0.00011829881532477293,0.33345049635104174,0.23510706566731582,50,170550,0.9294449516961034,-0.018874761456626997,-14.814924313832021,-2.9412206211455962,0,0,18280,672100,7160200,3,2.236061496683574,0.7638830082651582
17550,752.8,2.85,0.00025556477655536337,0.00013425842535928355,0.3058307603712181,0.2239206422863345,0,49050,0.9330751626759133,-0.020686578501626304,-13.349495738037861,-3.0244892192643493,0,0,18280,38750,1092750,3,2.1466583700147353,0.8256889137732953
17600,705.95,3.15,0.00029371309347859035,0.0001565208098426708,0.30273140906157814,0.21410345447469212,50,23400,0.9208200599560903,-0.023526621800859113,-14.704426574851528,-3.2195484508688255,0,0,18280,454850,4186150,3,2.4420894239451973,0.9203998386542616
17650,653,3.5,0.00030971995078911944,0.00018377997009953783,0.27338344457556146,0.20419878089914467,0,47000,0.9257443839824322,-0.026928716503895264,-13.00206871902571,-3.433644619869791,0,0,18280,45500,1402900,3,2.32553117519974,1.030699569233147
17700,606.7,4.05,0.000360499767615818,0.0002207046218848236,0.27098617464752295,0.1953746101956686,0,271500,0.9102566795356889,-0.03183154516279615,-14.490268471637181,-3.7687241960073465,0,0,18280,543350,6276700,3,2.6830755177196233,1.1842961723241596
17750,556.4,4.6,0.00040058182310043065,0.0002642363389062171,0.25226429702474273,0.18557794389386648,0,116850,0.906067844115142,-0.037223648446139665,-14.039162739829177,-4.063121454690966,0,0,18280,48900,1928450,3,2.77541416804196,1.3467893551732788
17800,507.7,5.3,0.0004554563843812875,0.0003200120230741375,0.238877718610829,0.17589058477651623,250,115250,0.8961051106635148,-0.04411618797883925,-14.248740678548113,-4.410512786452788,0,0,18280,568900,5200050,3,2.9881556104913374,1.5459294166735518
17850,457.1,6.2,0.0005145938538893528,0.00039211632543626054,0.21870828063668615,0.16629602991982428,0,116250,0.8911227742863509,-0.053025163984830044,-13.615191371012553,-4.817853003479596,0,0,18280,46950,2836950,3,3.0910824853050536,1.7909257401106822
17900,410,7.5,0.0006000700629522691,0.00048853675374737,0.2089346543951936,0.1573906003762773,3950,96650,0.8732070021335927,-0.06542144769719076,-14.29849688429178,-5.359722314497127,0,0,18280,395300,4851500,3,3.443445492689859,2.111819556479882
17950,361.9,9.3,0.0007002686614060675,0.0006155324517605504,0.1948471468229472,0.14885906866026163,2300,181850,0.8565784124742232,-0.0822816007093108,-14.440854917402197,-6.017236696290817,0,0,18280,109100,2764350,3,3.7474816497674257,2.516558468597838
18000,314.7,12.15,0.0008255512089777014,0.0007849249803053959,0.18180035903747116,0.14179150057772694,7050,254850,0.8343721749977752,-0.10709610254823579,-14.709220303906612,-6.9291093477144114,0,0,18280,2308450,10405250,3,4.122109529887692,3.0567443806112102
18050,268.45,16.05,0.0009808107433951084,0.000997750317454541,0.16923228579311966,0.1347553702517032,6700,210200,0.805610491161789,-0.1402343763965683,-15.007482061726426,-7.907874072820521,0,0,18280,368450,2818150,3,4.558786019757784,3.692739988111395
18100,223.95,21.6,0.0011675437010396181,0.0012571187973474181,0.15804413002618956,0.12815785297237728,40350,199700,0.7669373353350617,-0.1850911987735995,-15.401252414587281,-8.94220602141713,0,0,18280,3146050,8768300,3,5.0679496133858395,4.424888345069576
18150,181.35,28.75,0.0013848454937951883,0.0015630105938297873,0.14737990904967452,0.12060297976206528,30700,99350,0.7170600658550054,-0.2421935632956876,-15.692822330284997,-9.74018872479674,0,0,18280,1819600,4851550,3,5.605577733980889,5.177269026313918
18200,142.4,39.8,0.0016049217582347912,0.0018747034567831013,0.13899795914259475,0.11503626806149662,224550,309250,0.6516247508034599,-0.3196024786153067,-15.946112895431476,-10.476455730171361,0,0,18280,8724900,13791050,3,6.126932019056758,5.92308734995436
18250,107.65,55,0.00179257837102241,0.002142625101972498,0.13210459307857073,0.1097707097285093,205400,207100,0.5715713757425156,-0.41482689520835303,-15.860200670851356,-10.675694360019317,0,0,18280,4159600,4141650,3,6.503944740320183,6.459716134890337
18300,78,75.5,0.0018976986313266944,0.0022877051541433497,0.12667558931203646,0.10500499230834934,420600,313050,0.4798230604332318,-0.5250813326976208,-15.234596087444565,-10.099315256250136,0,0,18280,10051850,6299200,3,6.6023866018413955,6.597672761710127
