Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,836.45,2.55,0.0001944449025807452,0.0001068495250794525,0.30806369915681464,0.24251112536904854,100,15000,0.9520992364051151,-0.017413445184681724,-10.932178259693014,-2.840519495301225,0,0,18318.45,658600,6051200,3,1.6521250861112404,0.7146774847183405
17550,773,2.6,NaN,0.0001187909689438219,NaN,0.2302985041642634,0,3600,NaN,-0.0185578304750469,NaN,-2.8449040447125555,0,0,18318.45,27850,851300,3,NaN,0.754536718591025
17600,738.95,2.9,0.0002486554224281427,0.00013867522689035852,0.29022526147311645,0.2210082965512702,0,13850,0.9394235063556131,-0.02121574718887487,-12.06058414369953,-3.05508992586749,0,0,18318.45,448500,4249700,3,1.990393673452225,0.8453047306174715
17650,688.95,3.05,0.00027329413021590863,0.00015817127600877673,0.2740414214863591,0.20948257829702238,50,2350,0.9364792367861066,-0.02327002094393961,-11.86853454247366,-3.1264289378333654,0,0,18318.45,44350,988750,3,2.0656291456136593,0.9138635716339447
17700,639.9,3.45,0.00030827631093579443,0.0001876195197535909,0.26208245778728223,0.2001434279109245,150,57350,0.9299518939329807,-0.027016558863845325,-12.15882206180926,-3.3802049888743855,0,0,18318.45,501250,5467200,3,2.2283527610295684,1.0356790489968581
17750,595,3.7,0.0003687458280676597,0.0002186209617465924,0.26574591302073186,0.18874589911495487,0,38600,0.9096284282021967,-0.030259705720555474,-14.348571832803549,-3.496700540352949,0,0,18318.45,46600,2353850,3,2.702710611017665,1.1380862126224578
17800,540.35,4.3,0.0003880036055862646,0.00026532599455311864,0.2305412954429731,0.17964397412500088,50,47150,0.9199695128714638,-0.03604673937524561,-11.895943691092997,-3.8366507533821763,0,0,18318.45,555200,4913950,3,2.467120305154118,1.3146141180835988
17850,488.35,4.85,0.00042413854196079933,0.0003202040299186811,0.205490030576613,0.16918072728434788,0,74150,0.9226632566044163,-0.04218300806594858,-10.666105631088023,-4.096642696488143,0,0,18318.45,43850,2308350,3,2.4038332218439926,1.494113253411286
17900,443,5.8,0.000519495720427966,0.000397655886959511,0.20558471548922239,0.16018995805112088,450,193800,0.89842530799187,-0.05162298981550018,-12.468418757530264,-4.548372267026508,0,0,18318.45,428100,5084850,3,2.9456329862744934,1.7569060606088511
17950,388.6,6.95,0.0005705537323924836,0.0004972097058611329,0.17246919577238082,0.15077810658651572,50,85300,0.909119035475941,-0.06349489884761121,-10.216206707748018,-5.021061464643029,0,0,18318.45,99850,2842800,3,2.714025514321544,2.067681872105429
18000,346.1,8.75,0.0007188856324684429,0.0006338757587200103,0.17826078119823455,0.14250341981781126,9300,255550,0.868749680195277,-0.08096437711169875,-12.81310463936609,-5.694031792114399,0,0,18318.45,2015600,12151950,3,3.534446778761101,2.4913530007227007
18050,298,11.05,0.0008612106909127427,0.0008114587719591075,0.16387193376915257,0.13375962794685423,1150,146200,0.8487057474495326,-0.10374904964554592,-12.897264327065077,-6.3879486606415545,0,0,18318.45,312200,3255300,3,3.8924211903312376,2.99362466647596
18100,252.6,14.7,0.0010414012069153967,0.0010470869291753881,0.15431180673830147,0.12636042525249222,34700,359150,0.8149334729172156,-0.13738952561578366,-13.581419955561621,-7.306767088204517,0,0,18318.45,2560050,9467050,3,4.432237970244773,3.6492167048087407
18150,207.2,19.55,0.0012684204492246036,0.00134371186023813,0.14197667640617898,0.11836557846754098,32250,194800,0.7759782038158008,-0.18192028789426415,-13.837237567240479,-8.15268677987906,0,0,18318.45,1363150,4362300,3,4.966907561993486,4.386694725717691
18200,164.7,26.85,0.0015326525428939544,0.0016987239884200377,0.13204722707120822,0.11123024247592755,203200,415550,0.7207477455101692,-0.2442013568377053,-14.225428435505552,-8.988114300519484,0,0,18318.45,7578750,15056700,3,5.58185862787781,5.21136558667175
18250,126,38,0.0018014249450841553,0.0020646613426084943,0.12413836125797287,0.1054518202128234,204250,294700,0.6472420069705666,-0.32876708940826066,-14.507991495068188,-9.647588044678354,0,0,18318.45,2974050,5318600,3,6.167767829859662,6.004940991020114
18300,92.25,53.9,0.0020129233821647636,0.0023633846922935056,0.11814093333931912,0.10026215178739399,608950,534500,0.5561087005735708,-0.43454941538373504,-14.418669625107505,-9.72245976506337,0,0,18318.45,11186950,9549800,3,6.558937300790692,6.5354767866499035
18350,64.05,75.55,0.002104138893964806,0.002493676570539833,0.1133510186523361,0.09534192435579811,397800,172200,0.45269756727529914,-0.5567716421584847,-13.653770506789979,-8.88301085258772,0,0,18318.45,4353000,1527550,3,6.57817872227371,6.557372806946063
18400,41.7,103.2,0.002030557434528891,0.0023793724087942383,0.10927294405113405,0.08964321106880789,489150,116400,0.34520182309560177,-0.6869319548556669,-12.081878497349818,-6.891254621527687,0,0,18318.45,8239100,2270450,3,6.119751102856752,5.882821393781336
18450,25.4,136.95,0.0017806943617953274,0.0019560942676958605,0.1061539471015881,0.08202725551610814,288500,29600,0.2443890327442823,-0.815391417649514,-9.887696311287128,-3.7944728081779755,0,0,18318.45,5537700,395950,3,5.213523888260962,4.425412911352209
18500,15.1,176.65,0.001409242840860292,0.0011335232670827459,0.10547642133193369,0.06931308866350902,295950,39750,0.16360023458451664,-0.9324402359719572,-7.651635085380184,0.07978274707832402,0,0,18318.45,10536200,1661700,3,4.099652638363796,2.166963159976764
18550,8.2,220,0.0010186419888127236,NaN,0.10409965622442731,NaN,209500,1550,0.10047853501421027,NaN,-5.347598299960419,NaN,0,0,18318.45,4252850,68550,3,2.924668896252813,NaN
18600,4.65,266.9,0.0006929771881837242,NaN,0.1055825714220632,NaN,165650,1850,0.06154388810538779,NaN,-3.7185360541458676,NaN,0,0,18318.45,6792000,399550,3,2.0179807100443985,NaN
18650,3,316.55,0.00047617141688000383,NaN,0.11032829129940847,NaN,83800,200,0.04061558501384165,NaN,-2.7748903585051674,NaN,0,0,18318.45,2327050,25300,3,1.4489588497205899,NaN
18700,2.15,368,0.00033940277594213535,NaN,0.11688633705227872,NaN,53800,1550,0.028858581161088064,NaN,-2.210096556703883,NaN,0,0,18318.45,6101200,100850,3,1.0941704361925264,NaN
18750,1.7,414.9,0.0002543246086559287,NaN,0.1248703320787592,NaN,11400,0,0.022127529375335013,NaN,-1.8831036667106256,NaN,0,0,18318.45,1920700,16250,3,0.8758979072409844,NaN
18800,1.45,467.7,0.0001997548704723991,NaN,0.13384373793013357,NaN,23350,300,0.0180640035764567,NaN,-1.6940733707837319,NaN,0,0,18318.45,6851550,62850,3,0.7373968383920645,NaN
18850,1.2,517.55,0.00015607856367347308,NaN,0.1418003871886497,NaN,4100,0,0.014488137937629033,NaN,-1.4820287643047376,NaN,0,0,18318.45,1618050,4600,3,0.6104168502500217,NaN
