Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,773.6,2.75,0.0002346963352208238,0.000125927653201327,0.3033508616614268,0.22904153712078898,0,138850,0.9407310772591021,-0.019665403597631147,-12.277736542944064,-2.9609331563981924,0,0,18252.95,670150,7099200,3,1.949602439449192,0.7898231848125633
17550,669.95,2.95,NaN,0.0001444428697863571,NaN,0.2182944137736052,0,365450,NaN,-0.021847806468111745,NaN,-3.0813195479356152,0,0,18252.95,38800,1527300,3,NaN,0.8634421571431231
17600,675,3.35,0.00029105611728199194,0.00017096776016808327,0.2773319162963837,0.209247734578012,250,139100,0.9303601797905356,-0.025386383699328576,-12.627725750884695,-3.3466724804752257,0,0,18252.95,455400,4025150,3,2.2104011741550402,0.9796467576608836
17650,623,3.7,0.00030935770159119813,0.00020076310715722492,0.2516188936233723,0.19896653365672087,0,128600,0.9335546803032334,-0.028973063437586214,-11.368171615658303,-3.5476828687351603,0,0,18252.95,45950,1275550,3,2.1315655832249347,1.093851737340504
17700,575.75,4.4,0.0003636094012302862,0.00024449403186557116,0.2468993783446826,0.190882339800302,850,1021200,0.9199658743956616,-0.03497823707972828,-12.517060226707802,-3.9696272882939727,0,0,18252.95,544000,4252200,3,2.4583834214101152,1.2779931640867483
17750,523.65,4.9,0.0003946088942341851,0.000291362973164392,0.22129815379905735,0.18019496206827207,0,245100,0.9228291229169746,-0.04040544639390958,-11.23821826664549,-4.206775131036915,0,0,18252.95,48400,1783950,3,2.3913281656208665,1.4377107611843811
17800,476.1,5.85,0.00046592794938330405,0.0003586395673471338,0.2137092451266852,0.17148992118321404,250,246750,0.9081046194749752,-0.04917654693793963,-12.098938707853272,-4.678586530380013,0,0,18252.95,573050,5046300,3,2.726695188973935,1.684190918561325
17850,425.4,6.9,0.0005305836995685592,0.0004419173316683505,0.19360151318215127,0.16191780594548166,0,188550,0.9041509621101327,-0.059542799145913,-11.4619614923197,-5.124225389706823,0,0,18252.95,47200,2377950,3,2.8129186310009113,1.9594318517149327
17900,378,8.65,0.0006336418685601146,0.000557039537462882,0.18422130274597665,0.15402614780640664,2850,364700,0.8856669374201581,-0.07529779378878892,-12.158397975191587,-5.82458160054802,0,0,18252.95,399500,4869750,3,3.1965259443713574,2.3494975363021293
17950,331.4,11.05,0.0007597482294080392,0.0007059432132084959,0.17521922338066676,0.14637553365077532,1450,256300,0.8619918879500593,-0.09651765818067758,-12.933776278757973,-6.638096418405864,0,0,18252.95,108700,1826050,3,3.6454065223042442,2.829650367914825
