Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,813.4,2.5,0.00019819354943254787,0.00011040586100391072,0.2981924298018253,0.2363248029384508,50,7750,0.9529680786759067,-0.01752951530370178,-10.534040628242655,-2.7791181791715927,0,0,18295.95,661100,6169750,3,1.6260146309139547,0.7178599975464601
17550,775.15,2.65,0.0002716020688305817,0.00012544059058057207,0.33827395826404855,0.2253984812827893,0,800,0.917219500478845,-0.01926315306977167,-16.613758143682485,-2.8692013679279076,0,0,18295.95,28800,872550,3,2.5277839891829044,0.7779064908348411
17600,716,3,0.0002565483707915075,0.00014779793434562381,0.2811107098536395,0.2164951959281217,300,2450,0.9395692754831219,-0.02229330428037014,-11.730682783523271,-3.115065680790981,0,0,18295.95,450600,4268950,3,1.9841978402819223,0.8803491470087721
17650,679.1,3.2,0.00033428241968784343,0.00017012411803898818,0.3172616828896944,0.20532221547014912,0,0,0.8995646265204317,-0.024742592742158082,-17.760830156282356,-3.220519296036979,0,0,18295.95,44850,1101850,3,2.9178937949085246,0.961037088215047
17700,616.05,3.65,0.0003142751654189147,0.00020299204006558178,0.24887692244884163,0.19611444163125255,0,1250,0.9329375350986968,-0.02893668682453147,-11.360924016481935,-3.500292148769139,0,0,18295.95,520300,6602550,3,2.1519541362809553,1.095284404143515
17750,562.3,3.95,0.0003157686747610973,0.00023815044594987687,0.2141955198591802,0.18484907982725762,0,19100,0.9442981797050414,-0.03267443539332785,-9.118897555753923,-3.641418220329633,0,0,18295.95,47200,2421200,3,1.860877337969829,1.2111753176954796
17800,515,4.65,0.0003876734386035725,0.0002911782619421899,0.21127098382966353,0.17599142718050081,200,41950,0.9288126445629158,-0.03933206243233323,-10.376889614065279,-4.02720005187945,0,0,18295.95,558800,5150700,3,2.253430773358321,1.4099015314998484
17850,470.35,5.45,0.00048151513097679713,0.00035731233763240563,0.2151512303223249,0.16658629078565043,0,115650,0.9027263900664696,-0.04734491934478431,-12.59993546909465,-4.4165334885643395,0,0,18295.95,44700,3058450,3,2.850309973483356,1.6376669714546332
17900,419.5,6.7,0.0005483694336645619,0.00044805791561505277,0.19442354741273898,0.15833620376713364,1150,104050,0.898836349625096,-0.0590726554085991,-11.883046640347963,-4.988265611292277,0,0,18295.95,410700,5264650,3,2.933326607938235,1.9518781484977958
17950,367,8.15,0.0006227750160608188,0.0005625352869210683,0.16806793218881858,0.14923428051569607,0,40100,0.9013547167211563,-0.07340548613106027,-10.461058456826596,-5.5427475557791634,0,0,18295.95,102550,3402000,3,2.879747156634226,2.3097059125309354
18000,324,10.7,0.0007775947418982853,0.00072121201105141,0.17094597702498862,0.14236390656972167,300,74350,0.8618136283636132,-0.09598891826919186,-12.714207768463119,-6.438493346041689,0,0,18295.95,2049800,11804900,3,3.657215230383376,2.8248875685765635
