Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,715.9,2.8,0.0002863530990708785,0.00014472957825638593,0.3059165860926878,0.21397247101167044,1850,218800,0.9228593236030544,-0.021300389822513463,-14.521275340892739,-2.945193658571303,0,0,18190.45,670850,6650350,3,2.3824302116995133,0.8422295497875198
17550,662.55,3.2,0.00029875694264625875,0.00017226592292068706,0.27446951137485254,0.20503470110595853,200,103200,0.9292385934807449,-0.024900236524147967,-12.60303229990984,-3.214377800462694,0,0,18190.45,38800,1343700,3,2.230115681783265,0.9605987578785384
17600,617.65,3.65,0.0003547390157348899,0.00020572113553516357,0.27803847424030037,0.19573616546260098,100,193350,0.9096914050870258,-0.029133796412196454,-14.78693077211383,-3.4928001861764018,0,0,18190.45,456350,3563050,3,2.682434519906625,1.0951289630976777
17650,562.05,4.1,0.000366904707329214,0.0002453581799737265,0.23864414150302019,0.1855996514034781,0,165500,0.9229061844240202,-0.033807801942413646,-11.874274571674029,-3.7384754748409805,0,0,18190.45,45900,1142350,3,2.3813286500615907,1.238491338564338
17700,510.95,4.95,0.00040582238336768457,0.00030286170880623265,0.21711443262856114,0.17750372525026775,300,458000,0.9222686717423673,-0.041425712557650936,-11.08165504115613,-4.211938607488601,0,0,18190.45,550500,3633350,3,2.396293265303993,1.4620664665683782
17750,468.85,6.05,0.0005053425287361633,0.0003766658799961838,0.2279559116593305,0.16945473339872813,200,218800,0.8883024869286307,-0.05129847885816207,-14.228887959241863,-4.762163114683496,0,0,18190.45,49450,1738950,3,3.132939329244674,1.7359022349652398
17800,418.6,7.65,0.0005775937104542131,0.00047454771231405395,0.2085222444418914,0.1622191233598287,4200,370700,0.8810900254086806,-0.06510632977263107,-13.699628589419818,-5.48216100203365,0,0,18190.45,571600,4726000,3,3.275594417792382,2.0936168755075655
17850,370.65,9.65,0.0006754694442511657,0.0005976425659534279,0.1953709778121113,0.15450272327158288,550,338400,0.8644202229959395,-0.08258884154671536,-13.965958582027609,-6.240522375959539,0,0,18190.45,47050,2026300,3,3.5890626061882904,2.5112672702711727
17900,323,12.85,0.000797294429137616,0.0007593272359111871,0.1817298010023037,0.14854014291355883,10500,288000,0.8442337872251369,-0.10835692173439813,-14.168644712752243,-7.297490849414044,0,0,18190.45,402900,4327500,3,3.9405800713221524,3.0675248603385588
17950,277.85,17,0.0009460748499302749,0.0009560177898810877,0.17235535323451628,0.14205742504036553,2300,229500,0.8126606347096107,-0.14129925170034896,-14.895000747605216,-8.358033077773248,0,0,18190.45,117800,1623800,3,4.434713320841211,3.6935602540268078
18000,234.9,23.35,0.0011146361001133434,0.0011881239802221664,0.16479520657007124,0.13721228149086298,36850,617650,0.7708503673115099,-0.18716593348431287,-15.771288968520548,-9.62670727881343,0,0,18190.45,2280250,8311500,3,4.9956609517411135,4.433737969707948
18050,192,31.35,0.0013171273591230347,0.0014477494971285776,0.15388079207899538,0.13120839806189696,38900,299400,0.7238952111469535,-0.24343579682114033,-16.067780463154033,-10.630461873502446,0,0,18190.45,351050,2396900,3,5.512231645965275,5.166189494749143
18100,154,42.75,0.0015047086928099656,0.0017064687172646685,0.14763476055198227,0.1263130017695992,237050,812250,0.6599757380950937,-0.31553065938311303,-16.630071576367992,-11.476309388025157,0,0,18190.45,3077850,7115950,3,6.04166067704084,5.8622139333298895
18150,118.1,57.7,0.0016910179863890477,0.0019344912886114045,0.13969717280843735,0.12122616787347062,269250,589200,0.5860187635072022,-0.4017107515258302,-16.528330746562123,-11.784400679070595,0,0,18190.45,1832850,3184200,3,6.424674359476293,6.377910654702029
18200,87.8,76.85,0.0017980891848410037,0.0020896925491637034,0.13452245528672518,0.11575044984182065,1261350,1358700,0.4998632045813831,-0.5007774009883865,-16.090522007422724,-11.316504037883577,0,0,18190.45,9130000,9102450,3,6.578415344689413,6.57840121950124
18250,62.8,101.75,0.0018023607041079777,0.002095720216465837,0.13063332114748294,0.11113867003359693,583600,275200,0.4081383018633248,-0.6082310773957287,-15.03856796355219,-10.062665575387234,0,0,18190.45,3322600,1231600,3,6.403404758684229,6.334520913087708
18300,42.85,131.95,0.0016969026655637878,0.0019364486774967426,0.12729501157264989,0.10596409116350039,715500,337300,0.3171112744069002,-0.7167989980563294,-13.31699069565709,-7.884394057943339,0,0,18190.45,7946800,3581150,3,5.874671581964588,5.58058830757005
18350,27.7,167.55,0.0014912012825492452,0.0015996340995880756,0.12431278470226136,0.10005177433835617,419100,72450,0.232828197012917,-0.818194668328637,-11.072827753138942,-5.004998617242911,0,0,18190.45,2896300,287450,3,5.0415878553700075,4.352719934528206
18400,17.2,205.8,0.0012150498930713512,0.00101278408280843,0.12246565703243856,0.08353608265512767,752400,44600,0.16211347929303446,-0.9262970946294478,-8.69726482156061,-0.6495501572368895,0,0,18190.45,8145000,1169550,3,4.046911474931844,2.3009450587771827
18450,10.15,247.05,0.0009207559739253459,NaN,0.1210054087715628,NaN,532300,3650,0.10652967357586123,NaN,-6.398551438818931,NaN,0,0,18190.45,4382900,161100,3,3.030153326055601,NaN
18500,6.35,295.4,0.0006694149924992273,NaN,0.12290561741827483,NaN,784550,12250,0.07096334499275832,NaN,-4.7751298706151015,NaN,0,0,18190.45,7973550,1327200,3,2.237599949868378,NaN
18550,4,339,0.0004736716589843232,NaN,0.12548642867536347,NaN,444700,350,0.0469219129172016,NaN,-3.5076256651731046,NaN,0,0,18190.45,2697200,34250,3,1.6165510949710402,NaN
18600,2.85,389.75,0.00034594515356253287,NaN,0.1310910667532642,NaN,445050,1450,0.033638190060023776,NaN,-2.785581651184536,NaN,0,0,18190.45,5555950,361700,3,1.2333763722802285,NaN
18650,2.25,446,0.000264261583323187,NaN,0.13865768584454885,NaN,170200,250,0.026016529576119732,NaN,-2.3732052769269267,NaN,0,0,18190.45,1254600,19950,3,0.9965366061861471,NaN
18700,1.95,489.75,0.0002123879986571356,NaN,0.1478757267280509,NaN,298550,100,0.02165797633935318,NaN,-2.1636377480532194,NaN,0,0,18190.45,4995550,86400,3,0.8541657249807727,NaN
18750,1.75,524,0.00017530502932985634,NaN,0.15749050592473154,NaN,90050,0,0.018604513359121434,NaN,-2.021119897604349,NaN,0,0,18190.45,1637650,0,3,0.7508687498002506,NaN
18800,1.65,590,0.00014972895291595438,NaN,0.1679375549978328,NaN,121700,50,0.01667455115578327,NaN,-1.959088460113172,NaN,0,0,18190.45,5912250,65400,3,0.6838626573571398,NaN
18850,1.45,649.65,0.00012432076533041385,NaN,0.17639065861260583,NaN,29000,0,0.014217701510599434,NaN,-1.7916592899081152,NaN,0,0,18190.45,1367300,0,3,0.5963957402775468,NaN
