Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,825,2.5,0.00023715782890291378,0.00010963590268927893,0.34052222850855085,0.23721578050131922,150,17700,0.930086179403352,-0.01746729380924676,-15.003847534074586,-2.7819001714089744,0,0,18299.6,660950,6209400,3,2.2227699495349533,0.7158268053875284
17550,775.15,2.6,0.00025822396939218845,0.00012335756509049023,0.3243525732067414,0.22565335788204427,0,600,0.9266901929031552,-0.018917055431464356,-14.850854251154514,-2.8292710458712906,0,0,18299.6,28800,861250,3,2.305289565030262,0.7661594680749726
17600,722.8,2.85,0.00027187962338402294,0.00014312304159629956,0.2972049796695582,0.21568218106508102,450,43500,0.9300339864040972,-0.021370501981639083,-13.424201948661045,-2.9952867458752483,0,0,18299.6,450100,4248650,3,2.224048866999238,0.849640894953111
17650,679.1,3.15,0.0003228794597677848,0.00016750021153029985,0.3055470816748846,0.20573695037998993,0,2550,0.9089319698261433,-0.024352806413195288,-16.185909724704217,-3.1852482796175132,0,0,18299.6,44850,1104750,3,2.715377042849475,0.9485041640459001
17700,626.8,3.55,0.00034804315434133445,0.000198771310974277,0.2794003135261828,0.1961543056797126,50,76500,0.9106793285314831,-0.028228518972115077,-14.836136955416043,-3.430616761868638,0,0,18299.6,520300,6544800,3,2.676526632408897,1.0731566758969344
17750,569.7,3.85,0.00034853106545484046,0.00023337258282510684,0.23358471302792563,0.18499812677431846,0,60900,0.9293502794649002,-0.03192067397246428,-11.157504735932712,-3.5759780332468685,0,0,18299.6,47200,2447700,3,2.240771101104196,1.1883072522065592
17800,527.7,4.55,0.00043607654884363306,0.00028579284296449204,0.2470212184436759,0.1762924718610473,250,56800,0.8973676497856691,-0.038530829052029696,-14.560896483039754,-3.968422612282325,0,0,18299.6,558150,5093900,3,2.96488993319275,1.3867452911089537
17850,477.1,5.3,0.0004904109875223589,0.0003498958369778115,0.22689447880948044,0.16671377751487956,50,44100,0.8926700466706601,-0.04617857983329388,-13.93250139573139,-4.333942617092041,0,0,18299.6,44450,2699100,3,3.0626382613851546,1.6055426673611244
17900,426.55,6.55,0.0005585789760166094,0.0004396245971676802,0.20681914135782592,0.15866336924932328,850,71200,0.8869143557382443,-0.0578268831009651,-13.30492700703387,-4.917647719205595,0,0,18299.6,408950,5644400,3,3.179705516013073,1.9198630037403508
17950,379.7,7.9,0.0006564613965392286,0.0005507214687669828,0.1973330134576341,0.14929709893832405,100,77350,0.866876923220787,-0.07145761543050651,-14.02495781677998,-5.434411657698893,0,0,18299.6,102750,3409550,3,3.5655006857010463,2.2630542223885644
18000,329.25,10.3,0.0007705545840321511,0.000705878174913826,0.17665445836695895,0.1421671464968659,4850,140100,0.8568543354648381,-0.09308164236349382,-13.311336039627696,-6.288440838538656,0,0,18299.6,2033450,11920050,3,3.746619549624264,2.762107548035087
18050,283.5,13.35,0.0009218528704259576,0.0009022114312744779,0.16706352908207636,0.13434565445081278,900,86200,0.827299894655535,-0.1208992820199691,-14.01089658423312,-7.137104461491503,0,0,18299.6,314600,3162650,3,4.238916361693514,3.3361343563585395
18100,237,17.8,0.0011127319202571403,0.0011514990609551878,0.15340341969071558,0.12715198489151913,15800,131300,0.7960084983025271,-0.1596037570261126,-14.143345613304048,-8.100848593202981,0,0,18299.6,2639700,9496000,3,4.698261350115031,4.02993755025698
18150,193,23.95,0.0013429394519658177,0.0014541534916019104,0.14235177625294426,0.11988293118179848,30800,118650,0.7507854966971466,-0.2112785685783312,-14.49943672319198,-9.005328629065012,0,0,18299.6,1429400,4648500,3,5.261758447765617,4.798209292213583
18200,152.3,33.05,0.001593257336608209,0.0017910129784613027,0.133601303283874,0.11353919234353435,152350,285150,0.6891407412622849,-0.2813092179306338,-14.900555139907715,-9.816571104569142,0,0,18299.6,7782800,15462900,3,5.858793697033683,5.597010446292735
18250,115.65,46.3,0.00182636433101232,0.0021060807201897036,0.126540492999057,0.10821386657772837,150150,270750,0.6107201089496885,-0.37171276168275325,-15.062845846728694,-10.289376760769679,0,0,18299.6,3172000,5517900,3,6.361045804768099,6.272916570387688
