Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,773.6,2.7,0.0002512951660255512,0.00012560021089321797,0.3176107467474132,0.2276218389035666,0,194600,0.9313854601597797,-0.019458239222342997,-13.960526638495425,-2.9154870312904015,0,0,18249.8,670150,7086650,3,2.1848616028915155,0.7826163292923631
17550,669.95,3,NaN,0.0001465763342433505,NaN,0.21807153782306576,0,78300,NaN,-0.022199163829644368,NaN,-3.119158667672684,0,0,18249.8,38800,1404600,3,NaN,0.8749987877671694
17600,667.8,3.3,0.0002655559383744588,0.0001710166845939993,0.2565010758187362,0.20791984583791273,650,74650,0.9439778463106451,-0.025197628908086078,-10.420088558570383,-3.303784329040431,0,0,18249.8,455400,4077750,3,1.8646177647935478,0.9733724192758425
17650,623.5,3.75,0.00033314319440789505,0.00020347512394256107,0.26660657587158565,0.19858570502840442,200,77150,0.9211072672756473,-0.029370919550916755,-13.19822336892132,-3.580279363325817,0,0,18249.8,45750,1299300,3,2.4313440128405013,1.1061242503708704
17700,575.75,4.4,0.0003815516209548644,0.00024648015940451057,0.25807680262474103,0.19001980188217257,0,266850,0.9094945642431607,-0.03512299133698482,-13.966173003375587,-3.963916724729926,0,0,18249.8,544000,4681250,3,2.6955468309925323,1.2821104386982194
17750,523.65,4.95,0.0004176654102241732,0.00029505193227230027,0.23272724219310528,0.1796548138240479,0,157450,0.9110560092925513,-0.04087648397292559,-12.706631201302715,-4.232494880792472,0,0,18249.8,48400,1802900,3,2.66084968888841,1.4510485071013508
17800,473.85,5.9,0.0004749213535602025,0.0003630871212037804,0.2158948897699175,0.17086473186025444,1000,104700,0.904412316184083,-0.049702999533073784,-12.47636460584054,-4.699723270258817,0,0,18249.8,572800,5099050,3,2.806781908918745,1.69827447815888
17850,425.4,7.05,0.0005528129639871684,0.0004493748603788605,0.203204214698594,0.16171820488896235,0,162600,0.8916565457744181,-0.06072005187513797,-12.765533458513513,-5.195151277929925,0,0,18249.8,47200,2427500,3,3.0750737755979105,1.9893550179378177
17900,375,8.9,0.0006407069752414892,0.000567234582952884,0.1835604326455843,0.15406809230058388,2200,379350,0.8844852163986907,-0.07712378583310439,-12.190273265610994,-5.9312075957739925,0,0,18249.8,394850,4849550,3,3.2194607424153303,2.392324098144834
17950,329.25,11.35,0.0007697915190051297,0.0007179754790728449,0.17673424749260383,0.14634927952038218,950,204050,0.8575433057990443,-0.0987206582409636,-13.245923615038707,-6.744802426061393,0,0,18249.8,109750,1837200,3,3.724246738760586,2.876370393048889
18000,281.6,15.05,0.0009238713351163357,0.0009116312957929138,0.16261467506664481,0.139769224003515,20500,672250,0.8345403569107923,-0.12935950463510112,-13.368156444968387,-7.769946537927288,0,0,18249.8,2440350,9848500,3,4.112593996342912,3.4879912665039443
18050,236.4,20.3,0.0011157224528414481,0.001147092767180545,0.15223709328906984,0.13365727006253958,12600,119700,0.7986091629679778,-0.17065371151501948,-13.929982220685233,-8.880476079060834,0,0,18249.8,383200,2749950,3,4.649660731353469,4.196968762830654
18100,194,27.85,0.001333697018297504,0.0014154302543460293,0.1443914630341056,0.1282836915862925,85650,326500,0.7486173357742324,-0.2256944043568187,-14.690342142163727,-10.007182957130508,0,0,18249.8,3405200,8386650,3,5.271610400185891,4.970550978136656
