Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,805,2.4,0.0002330798464491748,0.00011106867715435317,0.32254562887714466,0.2315906344308609,200,46550,0.9363305673769707,-0.0172243824897374,-13.50977622686125,-2.680084552546694,0,0,18282.3,667800,6589750,3,2.065313275309616,0.706647203128193
17550,752.8,2.65,0.0002425549945374065,0.000128995897816781,0.29536175297683304,0.22201349123717407,0,0,0.9401353555052623,-0.019538777978552625,-12.115708739853536,-2.857381857796494,0,0,18282.3,38750,992500,3,1.9681333984306257,0.7867655194765025
17600,705,2.85,0.0002783354473033321,0.00014858825926394775,0.2895096464165314,0.2113223536823378,150,19250,0.9303700052959666,-0.021781731138330603,-13.090897005829412,-2.978197398494592,0,0,18282.3,453950,4205750,3,2.21371450508276,0.8626209205899608
17650,653,3.2,0.00029512745933680666,0.00017556378552648126,0.26380712950973173,0.20180207692771512,50,20850,0.9333986917149433,-0.02514222584614764,-11.831444627800982,-3.2043697977956493,0,0,18282.3,45050,1432200,3,2.138878919046556,0.9733087345012159
17700,606.1,3.75,0.0003460919482398477,0.00021237887545716804,0.2605082428555469,0.1933951199571916,600,57850,0.9193411162062859,-0.030019415094507867,-13.151630780888443,-3.5543407334952053,0,0,18282.3,547750,6742700,3,2.4768688864783854,1.128357917260752
17750,553.7,4.25,0.0003723547535279159,0.0002544246227085296,0.23368697305568714,0.18354820717410728,0,27900,0.9230285826499848,-0.03507386180343957,-11.72763017129207,-3.8280942344719526,0,0,18282.3,48350,1759100,3,2.390459874792923,1.2829192997714152
17800,506.65,4.9,0.00043853954029992475,0.00030877884067877736,0.22798752294340524,0.1738951090839213,800,79250,0.9073951394314083,-0.04162283721300112,-12.820189130861815,-4.160716467030432,0,0,18282.3,564600,5033350,3,2.746691538438434,1.4751118512146009
17850,455.1,5.95,0.0004903044129489535,0.0003840263581094691,0.20481318959307235,0.16556135197481672,50,40150,0.9068451584418855,-0.05137239181515336,-11.808535105961504,-4.678337241979199,0,0,18282.3,45850,3313900,3,2.758759080200374,1.7466667398028382
17900,409.1,7.15,0.0005864603580170368,0.000478128547727882,0.20017647148018206,0.15642016090162753,700,86950,0.8844904933091328,-0.0631393818506966,-13.098630149339824,-5.182668242387807,0,0,18282.3,396700,4913000,3,3.225089292371956,2.0546008139045764
17950,361.4,8.85,0.0006906339011950297,0.000603370143645363,0.18806467659056764,0.14779558749861718,50,76700,0.8665492014858914,-0.07939097067866595,-13.482794583196684,-5.816199306325834,0,0,18282.3,93250,3442800,3,3.5681670365268348,2.4498265504094023
