Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,776.5,2.7,0.0002771462953395772,0.0001267496827831711,0.34684993995778535,0.2265024729368995,100,147800,0.9123991804363015,-0.019548566677888114,-17.546525016635194,-2.9115670690367246,0,0,18245.3,670050,6791350,3,2.6301535824609896,0.7855073203512539
17550,669.95,2.9,NaN,0.00014564137672155248,NaN,0.21577870084946985,0,90000,NaN,-0.021751090898715703,NaN,-3.032503398152166,0,0,18245.3,38800,1421450,3,NaN,0.8598521018661085
17600,675.25,3.25,0.0003268202188869522,0.00017157925930442943,0.3066759124274382,0.20624031709920893,100,244750,0.9073407337268378,-0.025045577002383947,-16.363744278429873,-3.259226846356547,0,0,18245.3,455250,3785350,3,2.7423254253790885,0.9682082169159659
17650,619.8,3.5,0.0003401263973493658,0.0001996051002140036,0.26838590148502905,0.1950927250286171,0,128900,0.9182256386339953,-0.028086049835767398,-13.559104841909496,-3.3872771411946134,0,0,18245.3,45950,1248700,3,2.497643472902851,1.0654746382301243
17700,569,4.2,0.0003748596639280802,0.0002446819597488967,0.24799295788471093,0.18721228159965164,1300,338750,0.9162256021557358,-0.03417574901690724,-12.903843364608823,-3.81677583955716,0,0,18245.3,545350,3925050,3,2.5435393904794386,1.2533336330256162
17750,519.65,4.85,0.00042485878578731376,0.0002964620038534745,0.23308018413810294,0.17769648368444513,50,151650,0.9088356862311198,-0.040553409784284955,-12.905139362588313,-4.157424060283446,0,0,18245.3,49350,1743200,3,2.709445151037736,1.4413793019360808
17800,478.2,5.85,0.0005104174768860813,0.0003669544919090362,0.24278355149726202,0.1692530952477636,11300,399200,0.875646198277515,-0.04975731799045143,-16.016742866687775,-4.65699542917935,0,0,18245.3,568300,4840200,3,3.390589432452646,1.6993359126235152
17850,428.9,7.1,0.0005817108439623184,0.00045698541527195894,0.22551881609728994,0.16059285914455043,250,359550,0.8649960224179951,-0.06146767023905455,-15.768430459494995,-5.205679862217476,0,0,18245.3,47200,2283900,3,3.589387535670552,2.007978126472697
17900,381.95,9.05,0.0006714464164481726,0.0005786879500937781,0.21376527639989673,0.15323649765316133,8550,394250,0.8457398418526364,-0.07859407349611401,-16.224931065624816,-5.980735175704545,0,0,18245.3,399950,4581200,3,3.927163011296386,2.4262584678737382
17950,333.55,11.8,0.0007812827182691669,0.0007354204737347266,0.1970783947437933,0.14634394503440618,5350,253050,0.8281612432849934,-0.10198261382871622,-16.032221983107462,-6.902300789495468,0,0,18245.3,109800,1831100,3,4.212865962785882,2.9446988187294223
18000,288.7,15.7,0.0009111951563890234,0.0009321803571738839,0.18707688938549205,0.1399334876619392,66200,608850,0.7974852773215927,-0.133785217777764,-16.661422327735046,-7.956440787702313,0,0,18245.3,2366800,9039000,3,4.664036604639712,3.5690449149728414
18050,243.6,20.9,0.0010701737162591748,0.0011700905594693558,0.17415700914396132,0.1332367195204492,27650,299200,0.7634988550472777,-0.17511711968317134,-16.83677725419404,-8.991168486395319,0,0,18245.3,352350,2568100,3,5.09947709972824,4.265537989654238
18100,201.2,28.35,0.0012477696343354003,0.0014438050390397329,0.16369042990697164,0.1272314500360687,344500,632550,0.717746070482394,-0.2303013622634786,-17.16429471949465,-10.025370869070995,0,0,18245.3,3169600,7914700,3,5.588408047691051,5.026126762851974
18150,160.3,38.25,0.0014504502845355727,0.001739643776300066,0.1523170717668718,0.12080733225370034,275900,537150,0.6621693704315088,-0.2999217757923094,-17.1197360731167,-10.753650808885881,0,0,18245.3,1788350,3826200,3,6.044798621322281,5.750214287188791
18200,124.35,51.85,0.0016243917094772072,0.0020171156669293753,0.1445709082508634,0.11472178200230593,1430450,1113050,0.5910452017347932,-0.3869056356279819,-17.069353897445943,-11.042394486944321,0,0,18245.3,9509100,10471450,3,6.425428294157132,6.331507046915852
18250,92.75,70,0.00174794871258722,0.0022176828945344148,0.13793345480272168,0.10871047009557792,975250,470200,0.5085129643214766,-0.49027640399156447,-16.533351161380388,-10.60286636985315,0,0,18245.3,3836600,1826600,3,6.596729974117108,6.596312590198577
18300,65.85,93.4,0.0017897819622362523,0.002271954657757533,0.13188665218857823,0.10235409480211612,1379400,385500,0.41799093146055877,-0.6062354068717707,-15.323043941988292,-9.185147447847717,0,0,18245.3,8359200,4074100,3,6.458495759466942,6.362609787668126
18350,44.5,121.9,0.0017132772372297645,0.0021256315185666777,0.12708940938258018,0.09387838377026458,568200,97950,0.3256044498197366,-0.7307858851932346,-13.497831156826734,-6.529340938246108,0,0,18245.3,3062700,381900,3,5.9575461310519575,5.459891253860284
18400,28.5,156,0.001520546257383191,0.0016537001420540195,0.12328787365159379,0.08132496673474768,801550,73650,0.23891248911042876,-0.8599969879477289,-11.185086438650696,-2.615771619620953,0,0,18245.3,8146750,1236650,3,5.129209129402848,3.6796885859585355
18450,17.15,194.8,0.0012445872231478593,NaN,0.12005923955775005,NaN,464750,19600,0.16391509003864588,NaN,-8.624180064977914,NaN,0,0,18245.3,4599450,180100,3,4.088380743989277,NaN
18500,10.25,237.8,0.0009429135966105856,NaN,0.11929096078204232,NaN,938300,17600,0.10839652180731478,NaN,-6.412207076791107,NaN,0,0,18245.3,8222550,1333650,3,3.077583481580602,NaN
18550,6.15,283.15,0.0006773079686996107,NaN,0.12013784600357355,NaN,368050,250,0.07022449618280029,NaN,-4.64802076378474,NaN,0,0,18245.3,2883100,35300,3,2.2263653482812438,NaN
18600,3.95,332.55,0.00048042183049398513,NaN,0.12342724070253207,NaN,423750,2250,0.04695791920578921,NaN,-3.4647173137250076,NaN,0,0,18245.3,5872900,361800,3,1.6224232504162597,NaN
18650,2.9,384.8,0.0003544229018276852,NaN,0.12980896263909614,NaN,141050,100,0.03435719564867476,NaN,-2.816455795150616,NaN,0,0,18245.3,1364150,20150,3,1.258800375982029,NaN
18700,2.3,428.25,0.00027106903335748374,NaN,0.1375067824894759,NaN,436450,850,0.026650039694582114,NaN,-2.4094388096659523,NaN,0,0,18245.3,5295550,85900,3,1.0198456195989953,NaN
18750,2.05,479.85,0.00022060512701430136,NaN,0.14738531849594486,NaN,74200,0,0.022646029350725388,NaN,-2.2465758858415223,NaN,0,0,18245.3,1690900,15000,3,0.8896111825652652,NaN
18800,1.85,540.25,0.00018254885930506438,NaN,0.15715779704460425,NaN,201900,100,0.019532420682540304,NaN,-2.1089033221593376,NaN,0,0,18245.3,6120200,65550,3,0.7849562714339127,NaN
18850,1.6,649.65,0.00014915877949098699,0.00041872361719424067,0.1655671408040351,0.36390720640937535,38700,0,0.01638450177891488,-0.8309346103299339,-1.9089000054222947,-22.90259927948994,0,0,18245.3,1404100,0,3,0.6756991578499207,4.16915959894084
