Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,792.5,2.5,0.000171318252493299,0.0001141752337384865,0.2684152416457713,0.23209302421350514,1100,93500,0.9654803221542103,-0.01783109773806965,-8.137659108498296,-2.7657618459360034,0,0,18278.65,660900,6256550,3,1.262779239222565,0.7276970615078077
17550,737.8,2.6,0.00009243396569677644,0.0001287706187141866,0.2012938440108118,0.22046925206319795,100,8150,0.9880701625513283,-0.01933452337481765,-4.274461581454062,-2.8114437291935133,0,0,18278.65,27850,853600,3,0.5109503533027643,0.7796172421888468
17600,693,2.95,0.00021415431877129762,0.0001522434954086432,0.24269299967615113,0.21154329630833882,1500,99200,0.9599185404807361,-0.02244048510343226,-8.264795395795474,-3.056398711929015,0,0,18278.65,449450,4273450,3,1.4272521667536073,0.8844120235882311
17650,641.15,3.3,0.0002085828217620301,0.00017955337363747802,0.21415274336667645,0.20187297978176572,50,39050,0.9666735556392162,-0.025830632823087632,-6.897907558687633,-3.2778921628559874,0,0,18278.65,44800,1101300,3,1.2266447516104961,0.9953788016071957
17700,598,3.8,0.0003207538925479804,0.00021553416570434562,0.23998001654938603,0.1928633317994827,2050,138100,0.934386402238313,-0.030449649101005928,-10.894102118480843,-3.5854714807018317,0,0,18278.65,520800,6541300,3,2.1137987600497583,1.1415170752802484
17750,540,4.1,0.0002357435426907861,0.0002531794692038595,0.17602421929558743,0.1813728073690737,100,172000,0.9695072103167105,-0.03435404905631741,-5.889296691356791,-3.7173511622517825,0,0,18278.65,47200,2454350,3,1.1395381174261197,1.261006382198636
17800,497.7,4.95,0.00040549157038290514,0.00031322444771998226,0.2057886650527692,0.17320115589011886,1750,220850,0.9271529699881365,-0.042145114713672466,-10.297830554873638,-4.184594965581702,0,0,18278.65,557850,5057250,3,2.2915002265553692,1.489783165812887
17850,444.9,5.95,0.0004309254003328396,0.00038839988898086027,0.17671544039366174,0.16448708130138778,350,203100,0.935287829449847,-0.05167139322137257,-8.629473108039004,-4.66746411170849,0,0,18278.65,44450,2707550,3,2.091188661423218,1.7543955451697812
17900,396.25,7.4,0.0005241804692808892,0.0004888907623197826,0.16638910395538253,0.15649794219754812,6000,302000,0.9228122832879428,-0.06499809677541304,-9.087287748129935,-5.3014091538831005,0,0,18278.65,406400,5686800,3,2.395092785774188,2.1010533829283955
17950,348,9.25,0.0006447860644722513,0.0006178515068693778,0.15615910313189785,0.14821894675568859,2250,272900,0.9065336663500219,-0.0822135829569372,-9.6062316472701,-5.986270178470727,0,0,18278.65,102400,3401900,3,2.7650282515434172,2.514805823689452
