Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,773,2.7,0.00026475012958185454,0.00012655693967289375,0.33017801281221404,0.22668910737439354,100,118700,0.9227647720934107,-0.01953344869684851,-15.533809179325289,-2.912221981480671,0,0,18246.05,670050,6791350,3,2.391940885401927,0.7850236276139916
17550,669.95,2.95,NaN,0.00014658920630986522,NaN,0.21654714782715984,0,108700,NaN,-0.022012355320570692,NaN,-3.074370041646761,0,0,18246.05,38800,1421450,3,NaN,0.8686014957563306
17600,672.45,3.3,0.0003148555265423546,0.00017248063950829677,0.2934597682309924,0.20694864454680809,350,89850,0.9168969957316311,-0.025307221973545204,-14.739477780520366,-3.2992824903369,0,0,18246.05,455250,3785350,3,2.5282848509634506,0.9767176853478401
17650,619.8,3.6,0.0003360146534387012,0.00020171708723114117,0.2655939570045295,0.19622161268576582,0,79600,0.9206302797309387,-0.028642854235661038,-13.20314983975918,-3.4633211717451995,0,0,18246.05,45950,1248700,3,2.4419823357534596,1.0830677908765844
17700,573.15,4.25,0.00038926932094396257,0.000245391467098683,0.26101088880603135,0.18781462370896743,600,219100,0.9056115934680442,-0.03443239660637175,-14.455607211539986,-3.8530059494728603,0,0,18246.05,545350,3925050,3,2.780192801741768,1.2611158182892903
17750,525,4.9,0.00044257823605380005,0.0002969987983454881,0.24938144708896187,0.1782536335787882,50,201350,0.894299681142442,-0.040803057251177804,-14.891935864761273,-4.191672637431525,0,0,18246.05,48500,1743200,3,3.020092923750586,1.44863573808187
17800,476.2,5.95,0.0005032424710169094,0.00036825614542676885,0.23475361803080533,0.17005892674915432,1800,284800,0.8837864777837597,-0.050279952161188565,-14.967583379833487,-4.7188675537183835,0,0,18246.05,568300,4840200,3,3.2326277149509055,1.7136240492029056
17850,425.9,7.2,0.0005732955253118861,0.0004577690345628171,0.21502991009329844,0.16131908632120964,1250,239200,0.8765621286475102,-0.06196302358698181,-14.398374255430593,-5.262769169890456,0,0,18246.05,47200,2283900,3,3.3732112253393183,2.0206834148942883
17900,380.45,9.15,0.0006691001256237285,0.0005786590406539559,0.2082443762601072,0.15389087805387158,3400,414100,0.852449074787686,-0.07903644164684837,-15.484887769381228,-6.032740461059501,0,0,18246.05,399950,4581200,3,3.8126813044779837,2.4366981402446015
17950,332.25,11.9,0.0007812868531875751,0.0007342898380331447,0.19245927046519143,0.14694295697636142,4250,450150,0.8343702501300809,-0.10234597930404725,-15.40956907580519,-6.949659992590964,0,0,18246.05,109800,1831100,3,4.114484808900916,2.9524490006791138
18000,287.75,15.85,0.0009143182090735855,0.0009297980294663778,0.18372973800508877,0.14063452793455894,42650,751750,0.802338220809441,-0.1342688862085637,-16.208421332960235,-8.01789374282121,0,0,18246.05,2366800,9039000,3,4.596665871252742,3.5780523691759516
18050,242.55,21.2,0.0010777443603791426,0.0011650984079331868,0.17095345382483265,0.13424704109465146,29250,285150,0.7683456074241336,-0.1760369259848216,-16.412796719388755,-9.092543889789583,0,0,18246.05,352350,2568100,3,5.041499748893785,4.27989823418659
18100,200,28.7,0.001261842382739547,0.0014345263032680955,0.16056446718556378,0.12827107752463032,281450,421100,0.7223760346439569,-0.231016342230651,-16.767131750074235,-10.129486990902693,0,0,18246.05,3169600,7914700,3,5.543967356110115,5.0350451621433985
18150,159.95,38.75,0.001459708347620952,0.0017230415592582177,0.15091299507430886,0.12206786083529554,179550,335750,0.6646402451322139,-0.30047422006097474,-16.94239565745165,-10.883042968772518,0,0,18246.05,1788350,3826200,3,6.027800102050686,5.755236808194265
18200,123.95,52.5,0.001637258676068719,0.0019910504955962046,0.14325655992049852,0.11620666760336325,1036450,768050,0.593048074464526,-0.38676610040830767,-16.916397758977038,-11.198522814073781,0,0,18246.05,9509100,10471450,3,6.417973655662664,6.331103790595768
18250,92.25,70.8,0.001764843226380338,0.002181853201376905,0.136596637730226,0.11047992796971982,817450,491300,0.5098719324366149,-0.4887312750879339,-16.389656963905544,-10.800671793871906,0,0,18246.05,3836600,1826600,3,6.596480051955804,6.595914556427513
18300,65.7,94.7,0.0018003413497101521,0.002219195526336885,0.13116867730134385,0.10510489186616315,943750,357600,0.41887307542266267,-0.6017594966124185,-15.25538317180352,-9.523420172767734,0,0,18246.05,8359200,4074100,3,6.461764217322056,6.382408678666327
