Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,783.3,2.5,0.0002113141600212471,0.0001171679437662505,0.29116146680612776,0.2288788183278949,150,40450,0.9506505766136266,-0.018067078034732287,-10.63514195614664,-2.755455384136146,0,0,18265.55,668000,6666300,3,1.68716049000764,0.7353740647756888
17550,752.8,2.7,0.0003033726877507963,0.00013479984864132275,0.3572646579276361,0.21846911334932706,0,13250,0.8967613308692567,-0.02017041616314153,-20.003523560504647,-2.884928266537745,0,0,18265.55,38750,996350,3,2.972079577680337,0.8075573026973746
17600,690,3,0.0002956053933731212,0.00015796497258977225,0.29182776993340565,0.20877016580633184,0,14300,0.9239880198000985,-0.023060804259740584,-13.897982494293506,-3.0831421174204032,0,0,18265.55,454150,4199100,3,2.3655540091483904,0.904322071629726
17650,644.2,3.35,0.00034200574055242195,0.00018643888563368353,0.2909807059542308,0.19896169952975606,0,34450,0.9080888667422046,-0.026531577910379803,-15.591923006268138,-3.3000340667113064,0,0,18265.55,45100,1434850,3,2.7289242904668534,1.0171848393021727
17700,582.8,3.9,0.00031132026966500525,0.0002252195092281754,0.22557078834596028,0.1902204927232455,250,126550,0.9417055032460399,-0.031552503802964774,-9.700175733810786,-3.6376844682709546,0,0,18265.55,549150,6785150,3,1.9256801488699646,1.1747817958570168
17750,540.55,4.45,0.0004079248463790155,0.00027110703539424556,0.2422875935825233,0.18046802418541244,0,71300,0.9089365057084818,-0.03708532139574426,-13.323226354456521,-3.933409039487156,0,0,18265.55,48500,1731050,3,2.710224290150658,1.3416367614946074
17800,487,5.3,0.00043978508614262644,0.00033367195849299863,0.21146301366024167,0.17175681378010493,1200,117700,0.9160590912825344,-0.04506981498832303,-11.396096945850958,-4.3748339007412005,0,0,18265.55,566700,4802550,3,2.550168124211649,1.5715477586756157
17850,439.65,6.4,0.0005214652267502589,0.0004145422638531972,0.2036829764316715,0.16309364898729029,50,99400,0.8995878214710264,-0.0554499081274696,-12.259454802564216,-4.8870647854972855,0,0,18265.55,46400,3307600,3,2.912553987149246,1.8539574499969902
17900,390,7.85,0.0006062274279276408,0.0005197682439346842,0.1867956469662237,0.15450722185349552,5450,174450,0.8903079221528237,-0.06913538072553309,-12.023478450197693,-5.480867321486098,0,0,18265.55,399250,4975150,3,3.105247572791037,2.2021780212728754
17950,343,9.95,0.0007254518916808908,0.0006592439908019533,0.17716069406497945,0.1466073561145428,450,118700,0.8687477515074911,-0.08826259895403832,-12.711975686590419,-6.233342658307113,0,0,18265.55,101750,3357850,3,3.5242758076099863,2.6503049013497213
