Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,851,2.45,0.00020773000784230788,0.00010249077193655285,0.328428987380766,0.24389237457468166,850,108700,0.943551745162998,-0.016708169888980134,-12.738054953329856,-2.759789217592734,0,0,18330,658250,6255450,3,1.884057005356789,0.6902975093373719
17550,773,2.5,NaN,0.00011388270048176285,NaN,0.231781381079114,0,33800,NaN,-0.017808041112161326,NaN,-2.7666960385102155,0,0,18330,27850,846900,3,NaN,0.7289363762287097
17600,749.3,2.8,0.00023609046692469015,0.00013312784834075336,0.28750062718899094,0.2226956905211766,200,117000,0.9439163779555892,-0.02041464280067096,-11.426569309412526,-2.9823558902878196,0,0,18330,448500,4331550,3,1.8744357889497292,0.8187174480470164
17650,690.9,2.95,0.00015464345905617867,0.00015180178643004722,0.21262969440797605,0.21130252122849572,0,82550,0.9768162074626129,-0.022407541457359112,-5.763689287745634,-3.0576500885204956,0,0,18330,44350,973550,3,0.9080479673748793,0.8857983799210755
17700,646.55,3.3,0.00026286509511223556,0.00017899700879820633,0.24097689071024445,0.2016677775839985,350,301250,0.9485921007414925,-0.025790072744817056,-9.502315386978339,-3.2793904700519243,0,0,18330,501050,5490250,3,1.7492892940769214,0.9968632966890827
17750,588.55,3.5,0.00008826179532505581,0.0002073083254086539,0.149758910005474,0.19000420679024452,0,76600,0.9918739467554358,-0.028633659480371602,-3.5169508717890183,-3.3656351347184095,0,0,18330,46550,2329600,3,0.36502175413794236,1.0877604902167555
17800,548,4.1,0.0003463917604934076,0.0002522714977677677,0.21703381173881373,0.18124360996266628,600,251750,0.9361175054715716,-0.03429140582659171,-9.970491508995464,-3.719519589307583,0,0,18330,553500,4960450,3,2.076100013051157,1.2626535660057416
17850,501,4.55,0.0004201750361425082,0.0003021745972719942,0.21372714527569225,0.17036345527142874,150,277550,0.9194861852719879,-0.039644083023120884,-11.257816494145676,-3.927228718145049,0,0,18330,43850,2288200,3,2.4799518642512304,1.4216337064868179
17900,446.85,5.4,0.0004374125903919597,0.0003741191073305848,0.17936262914368092,0.16122169185311028,2000,214500,0.9325102749723876,-0.04824567848242834,-8.946344942448011,-4.34263435325476,0,0,18330,426550,5004900,3,2.166589135449055,1.665661255760971
17950,399.5,6.3,0.0005436119034953285,0.0004638132582959311,0.17386766710936163,0.15104217992370758,1000,184750,0.9138248635321543,-0.05826972176558843,-9.990810679601724,-4.709496955448679,0,0,18330,102950,2795850,3,2.6101237901599017,1.9346157723765627
18000,350.4,8,0.0006519226750379533,0.0005937150905503453,0.15983211079254261,0.14311905220345408,26050,609050,0.9017098879791393,-0.07475967929605198,-10.068378836868696,-5.391161981987213,0,0,18330,2003300,12188000,3,2.8774874751598363,2.3465448493458734
18050,301.75,10.05,0.000797762509115312,0.0007605482705759475,0.14632900208586389,0.1342767443288364,8550,400350,0.8849813141230527,-0.09553100370211952,-10.228405187034895,-6.0481473900142255,0,0,18330,304150,3261300,3,3.2237202984485602,2.82020647988759
18100,255.15,13.35,0.0010002659343370905,0.0009850447660178744,0.13711587131172018,0.12684971490764696,89800,411450,0.8548893500506984,-0.12656863704205243,-10.94811683632637,-6.94631681444189,0,0,18330,2468650,9475900,3,3.787533880502541,3.4506330958737674
18150,210.05,17.9,0.0012554178995790024,0.0012701581929209435,0.1285842999370954,0.11923681702967957,58450,381950,0.8133941892691586,-0.16857243872109326,-11.740953347219028,-7.846839602761446,0,0,18330,1329650,4282500,3,4.457892396703412,4.1823609242767095
18200,166.55,24.55,0.0015672123840229125,0.0016172954871021552,0.11963523295698555,0.11204899232904754,467250,826350,0.7588746455583444,-0.22665458277604728,-12.370201020612987,-8.72072233108335,0,0,18330,7475300,15109350,3,5.177740429061311,5.004384267434546
18250,127.55,35.25,0.0018834438026933977,0.001977682512974355,0.11403680123884459,0.10701334389599142,503150,535050,0.6813111852338619,-0.3078484097970099,-13.11426049324176,-9.57491958234989,0,0,18330,2873200,5312800,3,5.931315331160822,5.844506264922976
18300,93,50.7,0.002147853313169563,0.002274094139230475,0.10918980189706913,0.10283734453638352,1633500,949350,0.5853150158424709,-0.4096243447268323,-13.370896100831313,-9.938602173555783,0,0,18330,10509550,9645500,3,6.476494727469316,6.4582166938691845
18350,64.6,71.75,0.002258749746557182,0.00241757106956659,0.1060678558279589,0.09906755103385448,1123750,371150,0.4752249584262027,-0.5266741122842874,-12.984729038217234,-9.465794496524985,0,0,18330,4333300,1560700,3,6.616148229323174,6.61399705835637
18400,41.7,99.3,0.0021938800934643565,0.0023251529081357186,0.10266976143043015,0.09596260132735268,1178700,241800,0.360612769317634,-0.6488038498145572,-11.623148035999508,-8.060918045883735,0,0,18330,8233450,2334350,3,6.220263186466402,6.161789401858181
18450,25.25,132.8,0.001918849385809529,0.0020027005468696395,0.10041024594315086,0.09241068497005461,603900,36700,0.2536193770584294,-0.7645291327992252,-9.593757138669659,-5.754556743916903,0,0,18330,5541000,403550,3,5.320742462598196,5.110831065720241
18500,14.9,172,0.0015074781064335623,0.0014967764056752284,0.10036261341283337,0.08866944398548553,903850,67550,0.16830390057334932,-0.8617547678037877,-7.446592866182916,-3.025969298551365,0,0,18330,10348850,1647800,3,4.17807561256886,3.665086542319623
18550,7.85,215.1,0.0010753137576048496,0.0008780579139482365,0.09893597314402447,0.08102277788679509,436400,2600,0.10101685580812983,-0.9404684742426103,-5.11948987419412,-0.039224231243545155,0,0,18330,4404150,73000,3,2.9379388507931354,1.9646428441813086
18600,4.35,261.2,0.0007179350003747319,NaN,0.1005718791777154,NaN,429350,4600,0.06055910552091445,NaN,-3.5072032302407004,NaN,0,0,18330,6834050,394850,3,1.9939534327797335,NaN
18650,2.85,309,0.0004906693304778086,NaN,0.10605558433315951,NaN,186800,200,0.04017412198045589,NaN,-2.6495697235237765,NaN,0,0,18330,2294350,25400,3,1.4370628894750257,NaN
18700,1.95,356.8,0.0003398785211593436,NaN,0.11198902034019334,NaN,116950,300,0.027479369232118682,NaN,-2.0367480694548057,NaN,0,0,18330,6057900,98000,3,1.0511204502355564,NaN
18750,1.6,408,0.0002572074706421642,NaN,0.12080569659107242,NaN,17500,50,0.02157922291976991,NaN,-1.7864340040364568,NaN,0,0,18330,1904750,16300,3,0.8580731501035131,NaN
18800,1.35,459.25,0.00019985994523293696,NaN,0.12964620360496154,NaN,186750,400,0.017425424982459012,NaN,-1.5935778838856558,NaN,0,0,18330,6780300,62600,3,0.7155481911861373,NaN
18850,1.15,509.55,0.0001578093428408545,NaN,0.13823843134275096,NaN,27300,0,0.014258092295511162,NaN,-1.4268202433990158,NaN,0,0,18330,1624650,4250,3,0.6024414269471651,NaN
