Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,841.55,2.6,0.00023541267693598508,0.00010860240271525306,0.35069924515466017,0.24235142099784343,300,124550,0.927973884716685,-0.017730922264848674,-15.686279554238657,-2.88205320978527,0,0,18314.95,658400,6225000,3,2.276169197683029,0.725646106187571
17550,773,2.65,0.00003257675803576857,0.00012074616830471869,0.17425217264802662,0.2300941258051877,0,36000,0.9967923501232093,-0.01889328264128733,-3.0374938819625243,-2.8853097740003903,0,0,18314.95,27850,848650,3,0.15650417549393908,0.7659823356356249
17600,740.45,2.95,0.0002740334527615456,0.00014083725880620926,0.3121112338230957,0.2207160873383425,50,119350,0.924571435542241,-0.021568867411125025,-14.657718159152585,-3.0931084740527477,0,0,18314.95,448500,4378700,3,2.358049123996309,0.857020908321605
17650,690.9,3.1,0.0003020031937851183,0.00016061757622868057,0.29692973624938684,0.2091336377909201,0,39850,0.9197262711899583,-0.023646124859122254,-14.622504771851522,-3.162731527306497,0,0,18314.95,44350,964550,3,2.4723223408021373,0.9260977410719641
17700,640.5,3.5,0.0003311177396330333,0.0001903938917837922,0.27814807592897456,0.19970907136161983,200,117350,0.9168371372721729,-0.027418343391482466,-14.160090332517635,-3.4136630116310087,0,0,18314.95,501000,5479150,3,2.539208561876388,1.048312268639535
17750,588.55,3.65,0.0003582061651429362,0.00021928967146340106,0.25325674088723144,0.1873752994004172,0,79200,0.9184873724418373,-0.030098600034606047,-12.960021377912414,-3.454799702670192,0,0,18314.95,46550,2329550,3,2.5011165790715277,1.1328447118869638
17800,542.95,4.3,0.00042054427240179667,0.0002678686409803373,0.2519773497449788,0.178683758825455,50,137750,0.8995352340436796,-0.03622267983164123,-14.62894920332611,-3.8300390037799183,0,0,18314.95,554100,4959600,3,2.9215484390790785,1.319613710505609
17850,499.5,4.85,0.0004896131659974269,0.0003235263448450981,0.2540814994016162,0.16819198708822172,150,106750,0.8742724673974165,-0.042406216236811185,-16.822549708822898,-4.088549978268675,0,0,18314.95,43850,2280600,3,3.4297778903249463,1.5002195398936504
17900,442.5,5.75,0.0005374580010694557,0.00040096675846644644,0.21416181384036764,0.15887683847887646,4150,191300,0.8873596540966457,-0.0516145087080828,-13.671888989313235,-4.50848480219637,0,0,18314.95,427100,5012950,3,3.173411812633221,1.7563409357849467
17950,399.95,6.85,0.0006339694996723373,0.000501216572083528,0.2164673692690338,0.14921930905928923,600,164500,0.8549385094700795,-0.06328667540463485,-15.914324640026058,-4.9538530202218904,0,0,18314.95,102700,2819650,3,3.783560376405215,2.062007837552111
18000,345.15,8.75,0.000732594939235345,0.0006424587075339584,0.183978041661919,0.14136490783264535,20100,361800,0.8587558822978294,-0.08152835123724964,-13.678826580901402,-5.674951662737363,0,0,18314.95,2009700,12133200,3,3.715949223719891,2.503956034376898
18050,297.65,11.1,0.0008722370929937284,0.0008242410663602052,0.17037534895194112,0.13271119453768643,6050,244400,0.836398992137739,-0.10483828589736448,-13.866458021562751,-6.381739931994848,0,0,18314.95,304750,3255300,3,4.097143498878866,3.0157939941053953
18100,250.35,14.6,0.0010521812782661696,0.001064245428897021,0.1556358776931556,0.12476795346959507,155900,520500,0.8092625884869872,-0.13807179713193835,-13.877916366329567,-7.232376691418625,0,0,18314.95,2570350,9545600,3,4.514817026519717,3.6608733969359912
18150,205,19.6,0.0012787227796867637,0.0013689009810992044,0.14298659673672662,0.11702450306961494,68650,277000,0.7699484689268435,-0.18396858520703388,-14.080781725851393,-8.107463129122284,0,0,18314.95,1346350,4286950,3,5.040940791779271,4.41660648082263
18200,162.65,26.85,0.0015405806993544608,0.0017352470172247235,0.1328687888746562,0.10958564510275026,364750,757950,0.7141879291197661,-0.24703014958987315,-14.420390485446788,-8.894889075588434,0,0,18314.95,7513200,15083750,3,5.643483946702056,5.242697984932728
18250,124,38.2,0.0018078964231641723,0.002109247516444596,0.1245480622147439,0.10385891435717395,371850,434050,0.6404862914260858,-0.33371438622091837,-14.615138669616561,-9.534838409868483,0,0,18314.95,2922950,5335800,3,6.2079810918051805,6.039641908801976
18300,90.35,54.25,0.002017195046781957,0.0024142093048926017,0.1181927290295609,0.09845355426337862,1562500,1017800,0.5490347401713952,-0.4418593429053813,-14.433192942803684,-9.534533561156827,0,0,18314.95,10851000,9671050,3,6.573225306174672,6.5530907705059755
18350,62.45,76.3,0.002100324096456731,0.0025336349945646176,0.11330766419862062,0.09348340890253233,874350,354650,0.4453186187157161,-0.5668435980238474,-13.596896238520241,-8.60997820402378,0,0,18314.95,4302700,1575300,3,6.561233093996975,6.530079289383537
18400,40.2,104.3,0.0020226500382533757,0.0023965155004202687,0.10877164430483548,0.08736673275325282,985950,238750,0.3374020217227217,-0.6999294942704452,-11.911410767777253,-6.472067342727976,0,0,18314.95,8341050,2300400,3,6.065635458215097,5.772530045513725
18450,24.4,138.15,0.001758811815840765,0.0019202130572448038,0.10585122737176496,0.07808905082115832,408750,46800,0.23756061281902688,-0.8341183281725265,-9.700380457260056,-3.0738365231397133,0,0,18314.95,5514650,396250,3,5.132809401376886,4.134085244583091
18500,14.5,178.65,0.001381899252048568,0.000913602373146006,0.10538685887519188,0.06233883245690505,616000,91000,0.15850821608582638,-0.9550220712956687,-7.483206513694684,1.0133248180247991,0,0,18314.95,10423600,1662900,3,4.015158621557127,1.5702028024734724
18550,7.8,221.5,0.0009913083113272168,NaN,0.10390800737224762,NaN,284950,3100,0.0965455469069857,NaN,-5.180658254104895,NaN,0,0,18314.95,4267450,69350,3,2.8398645660956796,NaN
18600,4.4,265.4,0.0006701216741430031,NaN,0.10538376541814054,NaN,340300,2150,0.058806925884304105,NaN,-3.579718833281731,NaN,0,0,18314.95,6793300,394350,3,1.947005784978663,NaN
18650,2.9,308,0.0004630467781656456,NaN,0.11060749440570443,NaN,126750,250,0.0393554136448895,NaN,-2.7101393489547334,NaN,0,0,18314.95,2295800,25250,3,1.4120474346451053,NaN
18700,2.05,357.1,0.0003279188946859986,NaN,0.11687639898068782,NaN,81450,450,0.027680292682031402,NaN,-2.1336182580390584,NaN,0,0,18314.95,6132950,97700,3,1.0566547964326263,NaN
18750,1.65,415.9,0.000247726352536417,NaN,0.12517487694874616,NaN,23050,50,0.02150654145313651,NaN,-1.8420993359244442,NaN,0,0,18314.95,1912600,16300,3,0.8549274200371773,NaN
18800,1.4,461.55,0.00019412868111215665,NaN,0.13401170629630893,NaN,129900,250,0.017490873243267476,NaN,-1.6495780760028644,NaN,0,0,18314.95,6765100,62600,3,0.7172528884547357,NaN
18850,1.2,513.95,0.0001545272754154888,NaN,0.14263089552925398,NaN,33100,0,0.01441527893405349,NaN,-1.4837109378078184,NaN,0,0,18314.95,1623800,4250,3,0.6076571624707401,NaN
