Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,830,2.7,0.00018194872705909522,0.00011087864588123671,0.29462207325541206,0.24345505410914123,150,125800,0.9582668394663855,-0.0182634033181384,-9.723280022013338,-2.9689841662652943,0,0,18313.9,657950,6039700,3,1.4777615759544147,0.7441436420719283
17550,782.7,2.8,0.00021904193425968533,0.0001243015153723247,0.29578066413343274,0.23175729051187444,0,87700,0.9471741958783072,-0.0197146535788747,-11.249860148613172,-3.0130538477736892,0,0,18313.9,27850,856750,3,1.7860232692640474,0.794145163413277
17600,731,3.1,0.00022683483191574582,0.00014449830189870006,0.2704071641154765,0.22217321678429186,100,356100,0.9506770470657667,-0.022407006712882475,-10.085006630227099,-3.21521815559481,0,0,18313.9,448350,4343600,3,1.69090031374956,0.8850025330126624
17650,690.9,3.25,0.000306463673212034,0.0001645414185318135,0.3007759455855638,0.21045991740925593,0,57700,0.9167509603100135,-0.024517432783937074,-15.117205559857405,-3.2808746402989697,0,0,18313.9,44350,1019300,3,2.54104391464639,0.9546291682903632
17700,630.4,3.65,0.00027168237639988373,0.00019443388000710767,0.23595233173525498,0.2008455967533443,50,175950,0.9478745346235238,-0.02830843854484623,-9.424845518692726,-3.5255045429172838,0,0,18313.9,499750,5667700,3,1.7671597371336654,1.076525508233683
17750,582.9,3.95,0.00032859450616850883,0.0002273898653582979,0.2329955781936828,0.18967914429282148,0,65250,0.9346778815004478,-0.03191291157726063,-10.643977531296478,-3.6708011933209446,0,0,18313.9,46550,2212800,3,2.110561658832459,1.1889969852055784
17800,532.6,4.65,0.00036732347062783804,0.0002770899473076424,0.21533125979999193,0.18098466803487898,1100,165950,0.9318744435325713,-0.03834804274250464,-10.275066501215417,-4.064343966125909,0,0,18313.9,551700,5049550,3,2.1804484697658406,1.3824601543292965
17850,483.35,5.15,0.0004253255167651908,0.0003318112223231823,0.20214399050468945,0.1698586243854046,0,144050,0.9240588153645413,-0.04428972922885885,-10.422619071527718,-4.276440536171924,0,0,18313.9,43300,2091300,3,2.3701309437523577,1.5537056325929204
17900,431.45,6.25,0.00046849626106938323,0.00041354608041589095,0.17744326154077497,0.16134740544245768,3150,143700,0.9273279249352127,-0.05471595769790107,-9.233441026131956,-4.7955922571033565,0,0,18313.9,419400,4843050,3,2.2916891468672898,1.8393990685669135
17950,383.5,7.45,0.0005737116401706656,0.0005152779366015119,0.16890697568181795,0.15174018160430397,2000,194500,0.9110042754631499,-0.06701012411358535,-9.940427377567826,-5.266447850067549,0,0,18313.9,114500,2577750,3,2.6713532080628313,2.1554215157395387
18000,335.85,9.5,0.0007035232727500518,0.0006569347483340055,0.1594473056637435,0.14395539971135748,7900,420900,0.8913417773555901,-0.08603142443495931,-10.593027569937613,-6.017837702224523,0,0,18313.9,1951750,11773150,3,3.0923291953565415,2.606995378369256
18050,287.7,11.7,0.0008630892833043141,0.0008344815353953388,0.1465931342621737,0.13430983373821778,6350,133250,0.8711929305718955,-0.10842252007846633,-10.850721089621354,-6.617608221803475,0,0,18313.9,291750,3305500,3,3.487863031209329,3.089687886437315
18100,241.65,15.6,0.001076101722490302,0.001072951248780265,0.137437071945941,0.1270649379922193,53100,236150,0.8376155192290725,-0.14353565742188956,-11.584795930906287,-7.563826403670098,0,0,18313.9,2283850,8835350,3,4.077061737133339,3.7583375718984957
18150,197.15,20.7,0.001339757562931047,0.0013703951012078689,0.12864591303433434,0.11905249099416912,25600,163700,0.7923887124112062,-0.18946220767882857,-12.317611703492124,-8.402121335077291,0,0,18313.9,1277550,4196350,3,4.751298087858341,4.497532926048104
