Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,788.4,2.45,0.0001862703613925498,0.00011422533059121183,0.27628070120343,0.23009273438874867,0,19650,0.9604154575559349,-0.017654133594041364,-8.978305528548233,-2.7175510133296816,0,0,18273.3,667600,6606950,3,1.412396606828542,0.7213195244178319
17550,752.8,2.65,0.0002830720544692982,0.0001314290388153839,0.33200065901305253,0.21977625317461968,0,3850,0.914829250507586,-0.019725266297649046,-16.628914112930822,-2.849471698885192,0,0,18273.3,38750,1001500,3,2.579278876889423,0.7927467233899976
17600,690,2.9,0.00024199801610521988,0.00015281519452459624,0.2561804032486343,0.2096193042841219,0,26000,0.9501538068630172,-0.022289848834689745,-9.729522483992586,-3.0100733118422944,0,0,18273.3,453950,4195300,3,1.7014534407203825,0.8791443161428686
17650,643,3.25,0.00029385843165546666,0.00018056986190239383,0.2562622985589148,0.19998155695109096,0,16700,0.9362339724094799,-0.02570559766275203,-11.262697078540379,-3.2324723978810925,0,0,18273.3,45050,1428500,3,2.0667370851986226,0.9910545732618355
17700,591.2,3.85,0.0003121134864581503,0.00021965620182481328,0.2312528891334484,0.19186915824517484,100,48700,0.9396020863017625,-0.03094954323625983,-10.08915859633722,-3.61367749464882,0,0,18273.3,548500,6756050,3,1.980897760633747,1.1566740673172278
17750,544,4.35,0.0003754648415358838,0.00026308101980179976,0.22784163939414767,0.1818511513841958,0,21100,0.9247757494508966,-0.036101650537183456,-11.338146447545062,-3.8802316773669943,0,0,18273.3,48350,1737300,3,2.3478196419865114,1.3130096881885276
17800,496.4,4.95,0.00044165253627294994,0.0003181112767039398,0.22035260964985912,0.17168630721806616,50,76850,0.9107581554826675,-0.042480046535086496,-12.202263571702145,-4.172232455246434,0,0,18273.3,564500,4955650,3,2.670922495144637,1.4989152666881596
17850,445.85,6.05,0.0005011260468998737,0.00039715820564899213,0.20086683737938185,0.16347349043420376,50,51300,0.9066077965276815,-0.0527113079033145,-11.63977824185716,-4.709836843674156,0,0,18273.3,46150,3303200,3,2.7625972620053854,1.7818585870670698
17900,398,7.4,0.0005932056195604872,0.0004978677980094263,0.1903373183547358,0.1548408932640401,350,89950,0.8906897887540557,-0.06560906575940595,-12.186868770331412,-5.27966680970464,0,0,18273.3,396600,4915500,3,3.0987858316895944,2.1157388653300115
17950,351.1,9.25,0.0007078756547150969,0.0006302838076916308,0.18103890236299944,0.1464674577437281,250,97650,0.8692114015842919,-0.08306365617130243,-12.91905384047641,-5.956507268097233,0,0,18273.3,93650,3425200,3,3.517152853616449,2.533609345618874
18000,304.2,12.2,0.0008465908578796045,0.0008071380784794134,0.16971987947110195,0.1396008377327024,11350,183850,0.8451352675339359,-0.10889126622546842,-13.404177809370562,-6.895705807620165,0,0,18273.3,2202000,10565800,3,3.943380166484802,3.092418194553585
18050,257.9,16.05,0.001019618734103788,0.0010283575113621002,0.1578261084482672,0.1322040632471996,2450,58200,0.8152568173491569,-0.14247296556554223,-13.7940549308744,-7.829679570001081,0,0,18273.3,358250,2988350,3,4.416507918036048,3.731223694291863
18100,214.6,21.7,0.0012214018889267091,0.0012995432302504762,0.1497196442910367,0.12556871033710734,31850,159150,0.7708191178383351,-0.18884262837178356,-14.587022170068813,-8.853433634898822,0,0,18273.3,3221600,8919300,3,5.0187981904084085,4.478520059823178
18150,172.25,29.5,0.0014597976421918547,0.001612644094493214,0.1397149194709757,0.11888268086976289,31750,110400,0.7176870560954643,-0.24977038190167103,-14.96068835574506,-9.738309451603927,0,0,18273.3,1793600,4759150,3,5.597547677741883,5.261619997238954
18200,133.5,40.95,0.0017020812130919523,0.0019288783767239064,0.13159081425802296,0.11331557336867414,124350,243400,0.6481166466593754,-0.32993644573850434,-15.225318404278466,-10.421295698462094,0,0,18273.3,8273700,13689300,3,6.147070743439266,5.998695316432439
18250,99.85,56.85,0.0018882420740154663,0.002188049424477984,0.1259636954627673,0.1082674986757612,198500,205300,0.562184180376448,-0.42832155200268185,-15.219827800328998,-10.552614651483722,0,0,18273.3,4383450,4592000,3,6.52777869411391,6.5015602255325335
18300,71.3,78.4,0.0019773352964432577,0.002303381675509392,0.12131835377453207,0.10398689554147392,252650,176950,0.46547513149285435,-0.540820759831387,-14.5688883243518,-9.90278211123479,0,0,18273.3,10838400,6343050,3,6.583687160032219,6.573654568820558
18350,48.25,105.7,0.0019315451237856783,0.0022246643508652196,0.1174135955432704,0.09950353333272145,150150,40500,0.364599304372841,-0.6590822821136864,-13.166031567580962,-8.257335799497742,0,0,18273.3,3768500,838450,3,6.224229602738767,6.075266826467533
18400,30.75,138.25,0.001741321881563546,0.0019347188059542042,0.11415681686111215,0.09320054522188913,170400,27650,0.267869237949169,-0.7764453482372554,-11.10510562089042,-5.543077421048301,0,0,18273.3,8445800,1649500,3,5.455609370673065,4.948785895698749
18450,18.65,176,0.0014354739368037262,0.0013891212383978827,0.11212794308178749,0.08342530030236157,119700,9700,0.1846996101597545,-0.8866449781108262,-8.755824192740231,-1.9705457233393362,0,0,18273.3,4964850,279950,3,4.417448812434897,3.180535803069297
18500,11.25,218.5,0.0010918528547850955,0.00015128703329745093,0.11236554864427079,0.04973755145570057,174350,5300,0.12275225973704877,-0.9956589714305745,-6.6386665761021595,2.585850898273573,0,0,18273.3,8884650,1443600,3,3.367128179604742,0.20651350931847753
18550,6.65,265,0.0007819425537769937,NaN,0.11334293603028356,NaN,50800,50,0.07869649091037062,NaN,-4.808379334549576,NaN,0,0,18273.3,3305200,51300,3,2.432381353762996,NaN
18600,4.3,311.85,0.0005535761371846702,NaN,0.11729306838479671,NaN,70500,1350,0.05271724837512394,NaN,-3.626681866269984,NaN,0,0,18273.3,6589600,361800,3,1.7820179209700946,NaN
18650,3,365.9,0.0003978041095039045,NaN,0.12289028127466545,NaN,41200,0,0.03706756218424037,NaN,-2.8485751842035962,NaN,0,0,18273.3,2127000,20100,3,1.3416806684942502,NaN
18700,2.25,411.5,0.0002943880017864622,NaN,0.12969355224246681,NaN,33800,1550,0.027478902143304264,NaN,-2.3395583592219635,NaN,0,0,18273.3,5975700,95950,3,1.0478541796623526,NaN
18750,1.95,463.45,0.00023432982360407464,NaN,0.1391394130848498,NaN,2900,0,0.022762261145664948,NaN,-2.1368456299418015,NaN,0,0,18273.3,1890550,14950,3,0.8948290845459402,NaN
18800,1.7,510,0.00018910528768399212,NaN,0.14827907984124888,NaN,134950,0,0.019048175375535797,NaN,-1.9535006522113623,NaN,0,0,18273.3,6389200,67700,3,0.7695660738625687,NaN
18850,1.45,561.9,0.00015226451161979676,NaN,0.15654626584026882,NaN,3150,50,0.01574934819472581,NaN,-1.7495531093415888,NaN,0,0,18273.3,1521350,4450,3,0.6541897953617251,NaN
