Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,810,2.5,0.00022260234647748903,0.00011190681022074597,0.3163297534806614,0.23461427866509008,100,8650,0.9414086941821457,-0.017650200322467724,-12.627229444122126,-2.773748090832194,0,0,18288.95,660700,6247350,3,1.9358678901503517,0.7218000239266504
17550,775.15,2.6,0.000290293629818228,0.00012606289225933955,0.3617578492676997,0.2230208619867289,0,1500,0.9009591799382549,-0.01912679545426419,-19.724171771668583,-2.8202696015246143,0,0,18288.95,28800,856700,3,2.887097191830868,0.7729273809192684
17600,713.8,2.85,0.0002845951557858698,0.00014644850362408775,0.3010300732886674,0.2130002540210108,250,3000,0.9245469857813688,-0.021621622498263337,-14.209619808096301,-2.9848153295223474,0,0,18288.95,450050,4252650,3,2.3552842249370087,0.8575727950531986
17650,679.1,3.1,0.0003502332342444679,0.00017038268128100498,0.3374809769524356,0.2024744728451943,0,8350,0.8833194121520831,-0.024367186187819835,-20.563836499253846,-3.1334054602576527,0,0,18288.95,44850,1091550,3,3.2494704188827606,0.9484220901130347
17700,614.75,3.65,0.00035028471603171696,0.00020649564886592844,0.2705603615171813,0.19426337290066864,600,25150,0.9137708375535549,-0.02919014883680505,-14.130742777671843,-3.4902633762272286,0,0,18288.95,520300,6557550,3,2.605501299930007,1.1028279525508915
17750,562.85,3.9,0.0003812333268962757,0.00024128866770255079,0.24591519973806583,0.1825473960487769,0,28800,0.9150088171458295,-0.03268152383398369,-12.958337466637632,-3.594228973916206,0,0,18288.95,47200,2447150,3,2.577402036506113,1.210928506976475
17800,515.35,4.65,0.0004407767132129401,0.0002969919175976278,0.2375352218482298,0.1740364236782238,250,61550,0.9013657407422869,-0.039731374073116624,-13.761553737260018,-4.012371732943123,0,0,18288.95,557000,5089050,3,2.87840959530032,1.4209890006762884
17850,466.9,5.5,0.0005056634705118316,0.00036620876980401033,0.22460183785265522,0.16486200253813807,50,39350,0.8896630668260866,-0.04816829716248179,-14.031233435826495,-4.428071265500514,0,0,18288.95,44500,2690400,3,3.122344524618948,1.659798037115061
17900,415.8,6.85,0.000575426554696101,0.0004616736502663188,0.20271034991890602,0.1569717907867269,100,122750,0.8854680975168691,-0.06066996271905092,-13.175345369055648,-5.045397870698479,0,0,18288.95,407850,5649500,3,3.2067991407771803,1.9923362482540803
17950,368.25,8.3,0.0006766925351745302,0.0005796905704280716,0.19111064172083078,0.14764606033655256,300,61750,0.8673145212271871,-0.07525080510298388,-13.624791127739558,-5.5831834082102025,0,0,18288.95,102450,3412300,3,3.5553486198428392,2.35301141759115
18000,319.35,10.9,0.0008003971931271145,0.0007440229035754537,0.1745362167620917,0.14067822461933874,3000,104250,0.851356204019409,-0.09848606407817569,-13.437850202306608,-6.475788961224341,0,0,18288.95,2035750,11987700,3,3.84058207319457,2.877525090295328
18050,274.7,14.15,0.0009558681327614725,0.0009507144316562799,0.16696743260600969,0.13280213619161285,3600,49400,0.8174371020466095,-0.12805885335652128,-14.391484745157799,-7.330396094967659,0,0,18288.95,317650,3148150,3,4.3876874913242965,3.471051703986055
18100,227.4,19.15,0.0011587682405031507,0.0012110992795799286,0.150948696922973,0.1261646778508252,11450,114400,0.7876099017605441,-0.17032086677270228,-14.206664570901124,-8.364379575205168,0,0,18288.95,2646800,9522050,3,4.808746545393226,4.200717387066186
18150,184.5,25.9,0.0013903592004483563,0.001521026567801158,0.1412773381643215,0.11911381757808367,18900,77250,0.7377993641907414,-0.22566655770685032,-14.695977133960314,-9.267123020210159,0,0,18288.95,1419650,4689050,3,5.400145409754974,4.980866243846022
18200,144.05,35.55,0.0016472044928269181,0.0018611824045295935,0.13192663577582017,0.11250053719488887,115200,218150,0.6739566311169334,-0.2990510510972293,-14.949934214908792,-9.970036733890723,0,0,18288.95,7749300,15534400,3,5.974285066702581,5.7563801880300485
18250,108.45,49.9,0.0018687349119907934,0.0021587814193902957,0.1252982502189972,0.10746313349414381,105250,249350,0.5919764943360819,-0.393661210053309,-15.03940526865703,-10.338812984757372,0,0,18288.95,3165100,5550350,3,6.437224282131407,6.377847149856584
18300,77.75,69.2,0.002009966774511407,0.00234819484622025,0.11968904311475838,0.10244587092499044,381050,329500,0.4963737365784388,-0.504796787092832,-14.534393881513516,-9.90087415470216,0,0,18288.95,11253250,10032450,3,6.613771842133428,6.613548227603953
18350,52.9,94.2,0.0020101149389883262,0.0023498065112775284,0.11538476931146571,0.09717908702453756,167800,81300,0.39333728687961,-0.6265881753975154,-13.326666075080057,-8.439409495041463,0,0,18288.95,4496900,1542000,3,6.376396471702869,6.277848819646622
