Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,815.5,2.55,0.00019969842866401357,0.00011111968649700614,0.3005446236362911,0.2374572909209818,150,26300,0.9520503489734576,-0.017763657532052914,-10.723352896016067,-2.824650256289559,0,0,18297.75,661100,6198300,3,1.651609531145608,0.7261064350114067
17550,775.15,2.7,0.00026539898835971175,0.0001261308940508294,0.33158640653421523,0.2264839792076724,0,9550,0.921790145025802,-0.0195001776127374,-15.758462461081402,-2.913574981731671,0,0,18297.75,28800,868750,3,2.4216967044541846,0.786108930998642
17600,718.8,2.95,0.00026166389243660273,0.00014606466081023745,0.2866024990952977,0.21637907082332256,100,23450,0.9364630599712273,-0.021972453798541434,-12.2833249661293,-3.0759436900932804,0,0,18297.75,450750,4271750,3,2.0637046369284184,0.8697294489117853
17650,679.1,3.25,0.00032898635804967874,0.00017063218537780568,0.3116049019257573,0.20630416855972272,0,700,0.9040957617395656,-0.024975323824939652,-16.995240062206122,-3.261970224057807,0,0,18297.75,44850,1105100,3,2.8210185379402204,0.9687076420391154
17700,616.05,3.7,0.0002989454785169851,0.00020330680717605903,0.24072066273814183,0.19704529759935882,50,43550,0.9397285160072266,-0.02915982978978884,-10.398484698160344,-3.540047589005049,0,0,18297.75,520300,6612300,3,1.980291525930266,1.1024064982398245
17750,567.1,3.95,0.0003441086058388032,0.00023703447689593708,0.22960659480688278,0.1853345483145493,0,29000,0.932048451305207,-0.03259624811554803,-10.761860213417712,-3.644405731852441,0,0,18297.75,47250,2424450,3,2.1742208757206454,1.2089036046208417
17800,513.95,4.7,0.0003544878159720365,0.0002909136541621781,0.19822178807167368,0.17684768167436163,250,70550,0.9415300039832623,-0.03952800555266076,-8.865508770720162,-4.064010093969985,0,0,18297.75,558800,5169800,3,1.9336437849217023,1.4157522024288725
17850,470.35,5.5,0.000468888654236111,0.00035651631112791794,0.2092749301329782,0.16741169417751747,0,32750,0.909599827119148,-0.04751129415170241,-11.816551919569047,-4.451897785808394,0,0,18297.75,44700,3099550,3,2.700291810127853,1.6424379266712887
17900,417,6.75,0.000512036764558279,0.0004464365177997272,0.1792965490907557,0.15913700837354797,1350,80250,0.91729176664318,-0.059187094823672244,-9.978532183534517,-5.022353508038361,0,0,18297.75,411400,5264750,3,2.526369356553022,1.955035603821935
17950,371,8.3,0.0006346097186923966,0.0005615201703644082,0.1760786632109063,0.15045419301902235,50,57200,0.8920566100539051,-0.07402589591243622,-11.39247220435622,-5.625920272701872,0,0,18297.75,102550,3403950,3,3.074944068559164,2.32484191089072
18000,321.65,10.95,0.0007583345168031673,0.0007191275869839533,0.15975090079564416,0.14385791546360635,2650,129950,0.8791013067819231,-0.09699275989617015,-11.218390446493116,-6.558659297988506,0,0,18297.75,2047800,11744300,3,3.3337107016498244,2.846842769196282
18050,275.35,14.3,0.0009316518990515264,0.000915613576138332,0.15080625693234845,0.13647512394592953,300,76700,0.8499715398213259,-0.1262575909502099,-11.98904359618128,-7.473933748551184,0,0,18297.75,316550,3121850,3,3.866311166059707,3.438662007686811
18100,230.85,19.15,0.001142009710484109,0.001160382612966535,0.14326877674645405,0.12971737987084886,13400,214150,0.8098242073335983,-0.16651614768934697,-12.92076823877552,-8.49660715603722,0,0,18297.75,2661550,9320050,3,4.502410815293431,4.142124516399355
