Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,814.45,2.65,0.00021842478316589172,0.00011411501859509275,0.3154591761098537,0.23785883096955393,250,295900,0.942981277846996,-0.018358405184847347,-12.390141810195619,-2.9092064697101985,0,0,18293.85,672050,7077450,3,1.8953250203233294,0.7466218633875711
17550,752.8,2.8,0.00008210348896996429,0.00012939922976356368,0.2006596435093746,0.22676947106269127,0,27600,0.9896036122213098,-0.020121687847047702,-4.079478557245155,-2.995139686705004,0,0,18293.85,38750,1090900,3,0.45316907676067386,0.8071511988144819
17600,710,3.1,0.00022714842537276537,0.00015076926807458524,0.25884389611596714,0.21708547176774037,100,155150,0.9532752813735228,-0.022896643623778964,-9.449683287655205,-3.1942130997687923,0,0,18293.85,454850,4166950,3,1.6172839498732765,0.9002895393542965
17650,659.95,3.4,0.0002508623525595815,0.00017571608576245627,0.2432016470198311,0.20681964488698626,100,34200,0.9510728818787683,-0.025936948111324465,-9.278156739733888,-3.374262907294952,0,0,18293.85,45500,1404750,3,1.6781880346924627,0.9996360881049742
17700,614.5,3.95,0.00031952339144448224,0.00021109708805658244,0.2507455141701073,0.19822792566370648,100,268700,0.9308301097880665,-0.030725367251637686,-11.638897059467926,-3.7181049231327687,0,0,18293.85,543400,6610900,3,2.2038115114769856,1.1510274918842955
17750,566.15,4.45,0.0003681358296170262,0.0002514551883228321,0.2411417333110757,0.18825714959361048,150,107600,0.9209092957189887,-0.03568747700763943,-12.224676476955617,-3.987248742377035,0,0,18293.85,48900,1790250,3,2.4418505735765885,1.3021190644120548
17800,515.35,5.15,0.0004093308668940682,0.00030449150748109794,0.22092906053203315,0.17884052370617473,1000,194200,0.9189499423118772,-0.04238516155172221,-11.574262085387092,-4.347992474160395,0,0,18293.85,568850,5210050,3,2.4875164351784056,1.497889357356267
17850,457.1,6.1,0.0003561650589114772,0.0003738482679792084,0.1650845025769908,0.16981582839248535,0,227450,0.953273949270077,-0.051317076243318396,-6.96929148714814,-4.801110378951153,0,0,18293.85,46950,2947800,3,1.617321033471162,1.7462730786021206
17900,416.9,7.3,0.0005487683066063904,0.00046295136339734007,0.19198601198357718,0.16069763223658465,1800,217750,0.9004847070149012,-0.0627638355391971,-11.655518499212171,-5.307979031805654,0,0,18293.85,401550,4899200,3,2.8979922951312034,2.0463667142246944
17950,371.25,8.9,0.0006612894723192335,0.0005793492969980168,0.1874674668990234,0.15173459868427455,5000,314700,0.8751020512670127,-0.07796956201943943,-12.976171151833652,-5.900385436249564,0,0,18293.85,109900,2919450,3,3.410013809727203,2.4180413455699368
18000,323.45,11.6,0.000785965176069337,0.0007374859346716706,0.17432090950019546,0.14476904987871606,32750,391000,0.8555361794519025,-0.10123497679276162,-13.226504347212558,-6.8071864889606255,0,0,18293.85,2301150,10503400,3,3.768698588707793,2.936757481525361
18050,276.8,15.2,0.0009437973202773874,0.0009358079419411828,0.16247692421495918,0.13761183066914434,35650,232600,0.8285461670962583,-0.13182031562764418,-13.634216911933217,-7.761409734497322,0,0,18293.85,363650,2907700,3,4.218024002568912,3.5422655608830342
18100,232.05,20.45,0.0011359933909056842,0.0011793445749184494,0.15258378705078307,0.13123242585878214,144850,440650,0.7907736446990186,-0.17384730436075457,-14.242072251719499,-8.832647605956796,0,0,18293.85,3135150,8790550,3,4.767852507954693,4.257165052613525
18150,189.1,27.35,0.0013611772866739156,0.0014653614154185469,0.14308927210920588,0.12424118834096716,164400,297000,0.7419348397760763,-0.22772726215546513,-14.76828649855654,-9.742525542232396,0,0,18293.85,1834000,4937850,3,5.3574778710479825,5.0078229530343625
18200,149.05,37.55,0.0016028305096266984,0.0017673999403662456,0.1347571529858511,0.11851960263885,710950,676500,0.6785218308117802,-0.29950350351334076,-15.16962283518081,-10.556528351586298,0,0,18293.85,8659100,14003150,3,5.941252984291873,5.761872455996776
18250,114,52.2,0.0018021712383409633,0.002026860047447196,0.1293974892265918,0.11408659522045139,811400,518050,0.59810929236625,-0.3895029264548747,-15.44627876730117,-11.020690570825305,0,0,18293.85,4078050,4302300,3,6.414466209487712,6.360584100405944
18300,83.45,71.7,0.0019301910863821618,0.002187780065805251,0.12459240152786055,0.10992176093599357,1329250,646300,0.5061482539504526,-0.4934831559417927,-15.103467703501519,-10.75753326619729,0,0,18293.85,10060200,6604450,3,6.615009626073856,6.614940708400674
18350,58.1,96.1,0.0019429968761814926,0.0022095321219555517,0.1204378162059478,0.10495035785646599,518350,170100,0.40737542747129296,-0.6064536649568887,-14.022696142855722,-9.48287924103162,0,0,18293.85,3342600,878050,3,6.436853018717965,6.37856317500626
18400,38.05,126.7,0.0018207340347623055,0.0020221310248235936,0.116594732476864,0.10042822110400339,867150,138000,0.3086146676942743,-0.7195415733967435,-12.183238109188467,-7.36103378381811,0,0,18293.85,8227350,1686700,3,5.839343973026062,5.586035357954041
18450,23.75,162,0.0015629949219227591,0.0016455184668136402,0.11415917577071255,0.09319454205699394,438300,53950,0.21980453474833775,-0.8285320874623052,-9.934287768641585,-4.258824076267418,0,0,18293.85,4877300,280000,3,4.908027747600169,4.2182455492982625
18500,14.45,203,0.0012334837913938236,0.0010694994930970083,0.11350676250073077,0.08465618199432612,548100,56200,0.14909093191980877,-0.9188234315352861,-7.690159321213957,-0.9665159811605296,0,0,18293.85,8667350,1458650,3,3.851179857687504,2.4904502968287843
18550,8.65,247.65,0.0009103943834425409,NaN,0.1140788217347077,NaN,385150,850,0.09748168510075132,NaN,-5.696266328891261,NaN,0,0,18293.85,3000600,42300,3,2.8567564359118944,NaN
18600,5.35,294.15,0.0006469850864961045,NaN,0.11654161612139018,NaN,326100,3900,0.06385556324237378,NaN,-4.201938290934309,NaN,0,0,18293.85,6237900,372000,3,2.074024699477921,NaN
18650,3.55,346.8,0.00045937880047866396,NaN,0.12096679175394469,NaN,109000,100,0.043460938245080946,NaN,-3.1997611212773056,NaN,0,0,18293.85,1694250,20050,3,1.5285362045509714,NaN
18700,2.65,390.15,0.00033953365125461566,NaN,0.12780837617847,NaN,162500,1050,0.03210711430050503,NaN,-2.629875167343656,NaN,0,0,18293.85,6275800,86700,3,1.1936603242276522,NaN
18750,2.25,439.65,0.00026713984866405164,NaN,0.13701436025022187,NaN,42000,50,0.026159351175928543,NaN,-2.370141298486589,NaN,0,0,18293.85,1868700,15350,3,1.0068004028634285,NaN
18800,1.9,490.05,0.000211833222793803,NaN,0.14562509309190033,NaN,181050,700,0.02134549079964159,NaN,-2.117417278001429,NaN,0,0,18293.85,6104500,64200,3,0.8485333328917014,NaN
18850,1.65,579,0.0001717610395910241,0.00044764598934486356,0.15444907260799726,0.2880223490194718,36450,0,0.017871430828571334,-0.867844518039712,-1.9268879859321422,-14.546869124280983,0,0,18293.85,1397500,4850,3,0.7297071181892203,3.5464962393279764
