Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,820.55,2.55,0.00022491736245226792,0.00011100273437892885,0.32525091407616036,0.23759183707422515,50,10350,0.9384485542241869,-0.01775415468688371,-13.32565927389245,-2.8250770343311142,0,0,18298.3,666850,6507300,3,2.0132206906292005,0.7257968349649552
17550,752.8,2.7,NaN,0.00012599062429864469,NaN,0.22662040408777395,0,500,NaN,-0.019489150102226356,NaN,-2.914053861658186,0,0,18298.3,38750,975950,3,NaN,0.7857549306339925
17600,720.95,2.95,0.00026988381386519453,0.00014589272010078584,0.2943026871233024,0.21651801180743688,0,18400,0.9315805641913154,-0.02195929250806805,-13.133655800986535,-3.076498840329107,0,0,18298.3,452500,4287450,3,2.1858529575318872,0.8693157126608374
17650,675.35,3.3,0.0003158023981966326,0.0001716085601135532,0.29584791925590914,0.2069599346446238,0,750,0.9153392631619593,-0.025242219271224043,-15.054017322519966,-3.3018214616208286,0,0,18298.3,44950,1263200,3,2.571187927347064,0.9774062309329523
17700,622.9,3.75,0.00033838104234142926,0.0002042219062649363,0.26893689394563264,0.197642722736527,0,18900,0.918246561469863,-0.029426071217688168,-13.61914328454473,-3.577909924858848,0,0,18298.3,535800,6737250,3,2.5044149406357388,1.1107927364558239
17750,578,4.15,0.00039593233806723414,0.0002415962730534905,0.2700578287585576,0.18711397730888557,0,13400,0.898416656541149,-0.03374976355853351,-15.592200396784774,-3.7867493747883922,0,0,18298.3,48050,1948450,3,2.9425755600128696,1.244074355927472
17800,523.4,4.85,0.0004253284707804137,0.00029399347361581246,0.23610670578329307,0.17805184743728436,300,21150,0.9067323299557765,-0.040380802468950275,-13.255853649012646,-4.163706901375242,0,0,18298.3,561850,5178550,3,2.763647534394419,1.4405689546556772
17850,473,5.7,0.00048006151124107703,0.0003604038283287703,0.21700345463557344,0.1687772792408169,0,14150,0.9019712815277777,-0.04865277626989538,-12.745711551632104,-4.574878441899209,0,0,18298.3,45350,3418600,3,2.8669057329636973,1.67399152344264
17900,424.5,6.85,0.0005576725105057456,0.0004476453280354162,0.2039811748636888,0.1598133809121619,350,89950,0.8893381850629102,-0.05971612698178309,-12.99420943036618,-5.0795311722178225,0,0,18298.3,406600,4870100,3,3.130539611990892,1.9687794740123814
17950,376.7,8.5,0.0006550628985190612,0.0005637989476949454,0.1920128420681613,0.1514851766764906,100,48250,0.8724352910919719,-0.07509150494959868,-13.391525178957878,-5.727475626385998,0,0,18298.3,97900,3536350,3,3.4614905935774205,2.3504135173370844
18000,329.75,11.05,0.0007758247704014577,0.0007187499248063177,0.18088493244123904,0.14439610122912214,6650,115000,0.8502269573403065,-0.09742181914956488,-13.905076838272008,-6.605428805801809,0,0,18298.3,2124200,11284850,3,3.862032382631154,2.8561641051709548
18050,282.05,14.4,0.0009266251710945937,0.000914015681597687,0.16617998742600398,0.13696767990619302,550,30850,0.8273567895771274,-0.12659983941243827,-13.94543682794933,-7.516253692589447,0,0,18298.3,330500,3199250,3,4.237724238818336,3.4452569986048243
18100,237.6,19.25,0.001108894884816238,0.0011571768284912006,0.15684145387628579,0.13017984942069086,18800,108200,0.7894815744476134,-0.1667284785615311,-14.624630010229234,-8.535586014825329,0,0,18298.3,2747100,9471000,3,4.786313233055,4.1456570379487365
18150,194.5,25.9,0.0013234782416397617,0.0014456862201827944,0.14700545707246138,0.12332390988538862,16100,52550,0.7423532000233304,-0.21959180498437036,-15.11074170230503,-9.480037746860761,0,0,18298.3,1625450,4737000,3,5.354268425665634,4.9064932317960475
18200,153.8,35.3,0.0015613099607485197,0.0017628066466899956,0.13766298200445626,0.11687465966205764,115350,149850,0.6820812734340691,-0.28909481957750655,-15.40646849936432,-10.248051861345584,0,0,18298.3,7856150,15250150,3,5.915019499063907,5.669893689649338
18250,118.05,49.2,0.0017648226702189592,0.0020457390530217033,0.13154397162898487,0.11204848642117236,74550,186150,0.60448932456641,-0.3784813828343298,-15.636648002530075,-10.737232120266507,0,0,18298.3,3412650,5447700,3,6.388838373977961,6.308209492971427
18300,86.55,67.7,0.001909440325645881,0.002241971478919444,0.1258456420634098,0.1071609128826018,247150,270700,0.5146323467059052,-0.4834356282378414,-15.260226290638597,-10.475316058759555,0,0,18298.3,11241300,9344750,3,6.612933394041879,6.611749110240344
18350,60.3,91.65,0.0019434573727518973,0.002279821727239176,0.12100638242134094,0.10218701412719675,107600,58300,0.41645105374567043,-0.5992471979786563,-14.179075960919711,-9.264983539703424,0,0,18298.3,4105100,1305350,3,6.4719205073532065,6.4113055508667784
18400,39.55,121.2,0.0018386281944425575,0.0021112048957700976,0.11677849571177965,0.09631443874760448,144900,46700,0.317035040226067,-0.7186558551090275,-12.359434537604635,-6.996867810873223,0,0,18298.3,8226150,2235650,3,5.908900398143373,5.595922097526292
18450,24.65,156.65,0.0015919376658667386,0.001697877468537404,0.11397160992166873,0.08924603822300112,63350,4150,0.22644545270461017,-0.8316370902695052,-10.098717254238808,-3.9015515300128243,0,0,18298.3,5252550,403800,3,4.9931270732086395,4.170087508683077
18500,14.95,197.3,0.0012632879207048744,0.0010244321258600958,0.11306051851987012,0.077903955611148,133700,17750,0.15368443614900693,-0.9311568202045005,-7.823802374403094,-0.2710755547804595,0,0,18298.3,8920250,1886300,3,3.930639315669247,2.1963046268101674
18550,8.75,240.3,0.0009317993893969421,NaN,0.11290459573861644,NaN,54000,900,0.09924610649267382,NaN,-5.717633436964785,NaN,0,0,18298.3,3694050,57550,3,2.8952356582404377,NaN
18600,5.4,286.2,0.0006613560373400381,NaN,0.11540881598697396,NaN,48650,1250,0.0648864594771355,NaN,-4.216569177034831,NaN,0,0,18298.3,6800150,372200,3,2.1005072522746224,NaN
18650,3.5,334.45,0.0004649917783647348,NaN,0.11937459393521484,NaN,7800,50,0.04341456306257149,NaN,-3.157229556137673,NaN,0,0,18298.3,1878200,22000,3,1.5275908866118852,NaN
18700,2.55,385,0.00033933021905295497,NaN,0.1257690924223782,NaN,1750,300,0.03147447688788858,NaN,-2.5474154863146117,NaN,0,0,18298.3,6009500,94650,3,1.1744819367208323,NaN
18750,2.15,433.45,0.0002654197993514384,NaN,0.134856673040864,NaN,2600,50,0.02547786687801094,NaN,-2.2832092991271256,NaN,0,0,18298.3,1950600,15500,3,0.9850440117286026,NaN
18800,1.8,481.3,0.0002090792332385008,NaN,0.1433133721976775,NaN,5000,0,0.020630218468169845,NaN,-2.0256555674576275,NaN,0,0,18298.3,6247850,68750,3,0.824607900242026,NaN
18850,1.5,530.95,0.00016563960904907311,NaN,0.15125061480698274,NaN,2750,0,0.01671836467566302,NaN,-1.7834301280802596,NaN,0,0,18298.3,1530100,4450,3,0.6894634097238134,NaN
