Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,842.6,2.6,NaN,0.00010855147502826477,NaN,0.24241250619568103,300,20850,NaN,-0.01772669643256086,NaN,-2.8822466943858243,0,0,18315.2,663950,6378450,3,NaN,0.7255084448102214
17550,775.15,2.65,0.00010926830730629884,0.00012068627813270639,0.22352317354143547,0.23015578780663629,0,4800,0.9836466339693625,-0.018888518823047654,-5.0553119508475906,-2.8855191379644043,0,0,18315.2,28800,929850,3,0.6733928355316523,0.765828485421665
17600,736.15,2.85,0.00025274794680016767,0.00013846575237471328,0.291471207056038,0.2195991823915523,50,62000,0.9378214377016015,-0.021013956226669957,-12.295426553088433,-3.010350964386815,0,0,18315.2,452200,4516200,3,2.031117354796684,0.8383489213056922
17650,671.2,3.2,NaN,0.0001629009334078735,NaN,0.2102668414621031,0,18100,NaN,-0.024202148018362103,NaN,-3.242746440774697,0,0,18315.2,44850,1184600,3,NaN,0.9443784863501986
17700,640.05,3.6,0.0003279629422372613,0.0001926647447368804,0.2754463695635621,0.20072040826288046,0,46500,0.918939809080066,-0.02798076633440925,-13.828722360610394,-3.4896719730245263,0,0,18315.2,527650,6723650,3,2.4906548486073654,1.0662167583024373
17750,588.15,3.9,0.00035453483625536074,0.00022542658300586505,0.25071268943804154,0.189605326164052,0,35900,0.920653990895293,-0.0315675614979961,-12.649261913302169,-3.636924050691655,0,0,18315.2,47900,2352000,3,2.450681948709924,1.1784397469247674
17800,541.1,4.6,0.0004121969914577963,0.00027494514698437505,0.2446985128864863,0.18098189078292448,550,71200,0.9060606455268964,-0.03798698624962011,-13.719203074372203,-4.033515416563126,0,0,18315.2,562400,5189250,3,2.7809159874011566,1.3719329942161278
17850,492,5.3,0.00046883481277855665,0.00033401689253470063,0.23000783583870868,0.17118823582800943,150,120350,0.8970958998657756,-0.04509400994978111,-13.75972820825829,-4.373671548277207,0,0,18315.2,45400,3316300,3,2.9731320948586677,1.5765003405464526
17900,443,6.3,0.0005379646768596655,0.0004128998651365964,0.21503644701236138,0.16200569778456655,1450,91100,0.8865635801356035,-0.05489475840325448,-13.773438333309624,-4.828442226229518,0,0,18315.2,405350,4877900,3,3.1894629195339057,1.8442795526609785
17950,394.95,7.75,0.0006257474486418261,0.0005185741322059168,0.2021324500452305,0.15352455322156833,250,123500,0.871237084928131,-0.0686024331726279,-14.057772461722696,-5.427473334906261,0,0,18315.2,92550,3458150,3,3.4872802392408135,2.195029759658648
18000,347,9.85,0.0007338840798757614,0.0006587108951309717,0.1883249101369347,0.14571791681164034,17450,324400,0.8534009458757671,-0.08776921405494209,-14.229993107060523,-6.185344137172857,0,0,18315.2,2088550,11715950,3,3.810543789430879,2.6464245817402707
18050,300.6,12.85,0.0008685768378893003,0.0008404809594715766,0.17695360377837047,0.13842127089350054,6800,170850,0.8276146041241276,-0.11423567346925696,-14.705342909787232,-7.085258401419125,0,0,18315.2,333050,3318800,3,4.237594311521347,3.207616455385675
18100,254.1,17,0.0010371314185994962,0.001069224022990746,0.16336055724701606,0.13123556462642874,64000,308950,0.7982546924685481,-0.1498497837423411,-14.854312777683138,-8.049041969727199,0,0,18315.2,2776650,9694700,3,4.671245777360885,3.8687616405346956
18150,209.15,22.65,0.001245131788960989,0.0013486573425140363,0.15073513731020696,0.12388739279051174,75900,347650,0.7587806505496415,-0.19702524397413176,-15.03642898325311,-8.968659422027212,0,0,18315.2,1626000,4922500,3,5.1746567035341835,4.606599495463345
18200,167.6,30.8,0.0014746960031716582,0.0016693761011227497,0.14125007231343445,0.11713117186071398,486600,445200,0.7032925562268658,-0.2605125788408181,-15.412437808635152,-9.806326727772754,0,0,18315.2,7814100,15674100,3,5.743054045130066,5.3911125830170405
18250,130,42.9,0.001695051327344924,0.0019837125518742823,0.13391745957066467,0.11173304783565043,307300,425350,0.6317620855268666,-0.34404669318357833,-15.672416916706272,-10.43119610650474,0,0,18315.2,3205500,5427650,3,6.258521907775088,6.1109975284278395
