Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,825.2,2.6,0.0002399667338056497,0.0001119213190364118,0.3436874359455177,0.23846026026707012,0,5850,0.9281522725043765,-0.018004251544363355,-15.385479561299174,-2.869628065815901,0,0,18299.05,664150,6415850,3,2.269865762912848,0.7345380730527827
17550,776.15,2.75,0.0002638474333661564,0.00012692978842110132,0.33076180007390654,0.22743940156641548,0,3650,0.9226376109677903,-0.019745004310712622,-15.618319029424276,-2.9573629301577737,0,0,18299.05,30300,950650,3,2.4018932324522826,0.7945381191623534
17600,726.4,2.95,0.00028860929668595673,0.00014565877787130633,0.31459316929711145,0.21670744917977774,0,14050,0.9184902697526746,-0.021941373080636324,-15.47744538942995,-3.0772551852345336,0,0,18299.05,452200,4442400,3,2.4988781693274293,0.8687523248175683
17650,671.2,3.25,0.0002937484477485492,0.00017012857736631504,0.2756901498616863,0.20663928336902337,0,24450,0.9298348835169918,-0.024937769794270127,-12.657718462152385,-3.263508570186419,0,0,18299.05,44850,1194800,3,2.228857523327382,0.9675549414747756
17700,625.4,3.7,0.000345241334627811,0.0002026680806197163,0.2760094009829814,0.19738910266828746,50,3550,0.9130781524658877,-0.02911310379953231,-14.44354230318402,-3.541915121960609,0,0,18299.05,530050,6755350,3,2.622600497439308,1.1010169504819898
17750,573.95,4.05,0.0003774882686171278,0.0002387064390522522,0.2530965570898811,0.1865071822608924,0,35450,0.912771727789007,-0.03313075914577844,-13.479854255773185,-3.717538593724627,0,0,18299.05,47900,2139700,3,2.629512106565,1.2253077287419805
17800,524,4.8,0.0004238560530516692,0.0002922184112016532,0.23581558944182676,0.17791365522842795,0,23050,0.9073177262109364,-0.04004458764625838,-13.193972799958432,-4.13257381638383,0,0,18299.05,562450,5254900,3,2.7509099860259245,1.4308771070683315
17850,476.8,5.55,0.0004919977543875991,0.00035625375530416926,0.22751538678074176,0.16809179256949186,0,19300,0.8917834010039619,-0.04771272263779991,-14.030511285963067,-4.485892163160774,0,0,18299.05,45600,3328950,3,3.080770673985835,1.6481298967794655
17900,428.4,6.75,0.0005671902963316633,0.0004445417962368267,0.21398178344990748,0.15953046605575819,3200,42450,0.878771856609441,-0.059057992566688415,-14.234740805813306,-5.026988662539366,0,0,18299.05,404750,4896450,3,3.3403430669312804,1.9518287547241238
17950,380.9,8.35,0.0006605450095265792,0.0005597718091237263,0.2019619451105283,0.15108312675209332,2800,25250,0.8610494675698418,-0.07413490347364982,-14.641009371566089,-5.656968905758614,0,0,18299.05,95350,3505100,3,3.6716175612885507,2.3276220629326594
