Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,825.45,2.55,0.00020120227353175694,0.00010917853867485188,0.3074118686314692,0.23971817556337713,200,48350,0.9501830827855552,-0.017605290372969,-11.174109366809114,-2.831790277424922,0,0,18307,659200,6190100,3,1.7037907966741446,0.720943107505441
17550,737.8,2.65,NaN,0.00012267570628641175,NaN,0.22813161863129613,0,5300,NaN,-0.019046148002784372,NaN,-2.8786172572727224,0,0,18307,27850,866950,3,NaN,0.7709155436608863
17600,720,3,0.00018428576254225125,0.00014436024079318062,0.2403042724441956,0.21928995153743294,500,10500,0.966957881693556,-0.02202798267706458,-7.3957333804218175,-3.1263378842801925,0,0,18307,448700,4196700,3,1.219876962465548,0.8720252948682012
17650,671.7,3.15,0.00022824481278312824,0.00016471839032744092,0.23816297775853384,0.20763521486678893,0,15700,0.9575627188525769,-0.024146101156397006,-8.437045007174381,-3.1936992084813838,0,0,18307,44650,1042450,3,1.4974003190024923,0.9421191998519334
17700,620.9,3.55,0.00024285634101880394,0.00019525753120755616,0.21784364695607997,0.19809894030363095,550,45050,0.9589567468360378,-0.027973161466523636,-7.797653024943687,-3.440779453274771,0,0,18307,513700,5781450,3,1.4573272973221552,1.0654981490025293
17750,572.5,3.9,0.0002969076120505336,0.0002301955554495367,0.21275184877755082,0.18740621756407363,50,39900,0.9488525575642947,-0.03190638065887099,-8.657745399610956,-3.6237927593175225,0,0,18307,46850,2517000,3,1.7400327728988558,1.188348118316367
17800,526.25,4.55,0.0003787483675424933,0.00027998245325973944,0.21564779003039428,0.17834615616365618,250,70750,0.9290143480239691,-0.03812867384851127,-10.528496252740874,-3.9834882287828686,0,0,18307,557350,5010850,3,2.2498757503923965,1.3754896330484285
17850,475.35,5.2,0.00042248101175165146,0.000339866154399258,0.19520805554862772,0.16820771400621343,650,37600,0.9281137394825254,-0.04505751075058855,-9.840288515965177,-4.290675229378693,0,0,18307,43900,2397200,3,2.271787383667631,1.5747679939823354
17900,426.65,6.3,0.0005017618039310505,0.00042390848628701377,0.18390527783054902,0.15956097755481877,2750,102150,0.9166730065485994,-0.05564066559541666,-10.217911513216878,-4.8016644824835275,0,0,18307,425150,4832050,3,2.5418770760873115,1.8632089108813612
17950,376.2,7.75,0.0005828011204695893,0.0005336693842573989,0.16510753332260147,0.15095686132491345,400,87250,0.9118837996862014,-0.06962300669482455,-9.717071453498571,-5.391532795001058,0,0,18307,103650,2915950,3,2.6506355633455985,2.2191563405523227
18000,332,10,0.0007384904280796354,0.0006818381885024205,0.16638944328063454,0.14355042013080824,38450,248350,0.8765452920503387,-0.09004690801890601,-11.721240247039754,-6.202630954436427,0,0,18307,2043400,12223950,3,3.384802963623578,2.696177889348715
18050,284.85,12.8,0.0008982179564252225,0.0008697107885674401,0.15503639909314768,0.13533860519154117,8550,107400,0.8518397593119242,-0.11605218769268377,-12.18781932928539,-6.99397851565013,0,0,18307,310700,3194900,3,3.8359961182071074,3.242345621393795
18100,239.1,17.2,0.0011000266751675788,0.0011113215997333857,0.14489523080305738,0.12855724863761975,68350,294150,0.8175339397024648,-0.15386066122948322,-12.793377799909644,-8.00850728793826,0,0,18307,2579200,9556350,3,4.390561461952902,3.9354923986837833
18150,195.3,23.2,0.0013434333475274382,0.0014038056597577132,0.13588474765572764,0.12153760769496326,67200,269750,0.7707724129258406,-0.20385919161577423,-13.45936394493674,-8.958522061141613,0,0,18307,1395400,4324150,3,5.028628934657614,4.699811352395671
18200,154.35,31.85,0.0016127195282393445,0.001734128709412054,0.1282028083703032,0.115058566506975,413800,675300,0.7083172444737527,-0.2708625487621943,-14.076943947473193,-9.793464850582643,0,0,18307,7750300,15132600,3,5.695333197501691,5.49620648915455
18250,117,44.8,0.001874888464244597,0.00204364208370342,0.12141776393479092,0.1101405941252742,392400,449700,0.6290409419401621,-0.35858022255677857,-14.387554665946972,-10.393337866119172,0,0,18307,3305650,5230050,3,6.270763485977583,6.200332868743499
18300,85,62.95,0.002053986243248536,0.0022536018900135317,0.11660266684793646,0.10620738699377125,1167200,968850,0.533350256082299,-0.46367494498247713,-14.263320633260909,-10.391631443486997,0,0,18307,11629300,9769250,3,6.597338493875823,6.593176099515457
18350,58.55,86.15,0.0020989058564458555,0.0023178004486585474,0.11265368439482765,0.10161193515342222,755950,271850,0.42823813931417376,-0.5797612271344259,-13.388887481566625,-9.386230491006822,0,0,18307,4501000,1424000,3,6.513300460691267,6.487591831600806
18400,37.85,115.75,0.0019781565336891905,0.002154382798111278,0.10922353484911124,0.0975629228477424,820450,227100,0.3221731803328895,-0.6976324289158117,-11.708057967335057,-7.4862539918597415,0,0,18307,8315100,2384050,3,5.951680864787035,5.789891546114944
18450,23.3,151,0.0016919521645978048,0.0017786325430954252,0.10732367758161229,0.09264312835853321,386900,34600,0.22697028105089995,-0.8074551570102061,-9.563389565382348,-4.773373025701888,0,0,18307,5558750,403600,3,5.002031007793208,4.539021076635504
18500,13.9,191.8,0.0013214275464297337,0.0012382221793206505,0.10698445780567555,0.08736220860912901,803500,51600,0.15143808445861434,-0.8967155152807192,-7.355171692140196,-1.8520251709389195,0,0,18307,10443000,1666350,3,3.894276637398055,2.9797850519681517
18550,7.75,235.9,0.0009507140228379276,0.0005140244100036222,0.1064246835841436,0.0727023389234461,371550,4100,0.09417325390554583,-0.9730518051122552,-5.199622438610285,1.4561125441441805,0,0,18307,4132600,67300,3,2.7871158474022315,1.0294253992219895
18600,4.5,286.2,0.0006504927602397148,0.00043313882223336127,0.10829899800748304,0.08869015883174428,419500,5250,0.058591849407090675,-0.972150020915521,-3.6620285043878695,1.1461202250285023,0,0,18307,6926250,392750,3,1.9405715462752458,1.0581940062192146
18650,2.95,331.95,0.00045101290953874134,NaN,0.11317761583616574,NaN,285850,1300,0.03917227747477605,NaN,-2.7588256614581805,NaN,0,0,18307,2314100,25300,3,1.406087240879682,NaN
18700,2.2,379.15,0.0003284558160771039,NaN,0.12036399243228632,NaN,127650,3050,0.02871689225251771,NaN,-2.262739881690165,NaN,0,0,18307,6201900,105600,3,1.0890211003426689,NaN
