Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,782.15,2.4,0.00019710568683356947,0.00011466816264641478,0.2804076599202836,0.2276477212331346,450,16200,0.9568031694748078,-0.017505739309868457,-9.54848731816729,-2.6678788667616518,0,0,18266.15,667900,6659900,3,1.5156937416580596,0.7158608154642166
17550,752.8,2.65,0.00030209802604317076,0.00013341478682615354,0.35544459317994026,0.21799580442738387,0,5700,0.8980700215337776,-0.019876213814367823,-19.75486536347584,-2.8431193909898793,0,0,18266.15,38750,996950,3,2.9447079551708812,0.7975805075707996
17600,687.55,2.9,0.00028003492430137423,0.00015526619398525707,0.2784792831271576,0.20780498997034602,150,70650,0.9333343527002644,-0.02247100470380878,-12.344320350410257,-3.0026788802493165,0,0,18266.15,454150,4191000,3,2.1385899389966663,0.8848207708567556
17650,644.2,3.3,0.00033966012842013324,0.00018492060338664266,0.2889685345133932,0.19862408127115033,0,24800,0.9097794761819321,-0.02622096961424033,-15.325548518049812,-3.262294213536315,0,0,18266.15,45100,1438700,3,2.691643600616579,1.0072554662919122
17700,583.6,3.9,0.0003129118978502222,0.00022487732786612166,0.22678579571843296,0.19038162836590125,50,154650,0.9409217437055308,-0.03152804841781958,-9.814070744848504,-3.6386374708314193,0,0,18266.15,549100,6782050,3,1.9460785070501851,1.174067696206177
17750,540.55,4.45,0.00040446238031120914,0.00027066472176891915,0.24025611572968406,0.18063385995245687,0,86650,0.9109829613207975,-0.03705441176431595,-13.055490980418377,-3.9345791210389502,0,0,18266.15,48500,1726000,3,2.664863783013402,1.3407667954815523
17800,484,5.25,0.00040685329948192964,0.00033194140155991096,0.19648753071117375,0.1716096464988795,500,129650,0.9311637134694328,-0.04473380515310078,-9.629408631056954,-4.345050749779128,0,0,18266.15,566650,4794050,3,2.1922761891164706,1.5621601313915978
17850,440.35,6.45,0.0005211239561780517,0.00041478845572888104,0.20423288553378688,0.16354241407477005,50,88850,0.8993022498649744,-0.05568745437132398,-12.306234123378738,-4.917516375128973,0,0,18266.15,46250,3311100,3,2.9186978709033924,1.860285044241261
17900,390.05,7.95,0.0006021793271272565,0.0005204714551563408,0.18522243819924752,0.15514857120489567,1250,116700,0.8925875750487027,-0.06963329152598552,-11.804760616395573,-5.534773495764112,0,0,18266.15,398150,4982600,3,3.058735112393567,2.214456359825475
17950,340.5,10,0.0007123526118453589,0.000658432318693983,0.1682835162534072,0.14699573701921134,250,118100,0.8811808664710038,-0.08843409114049931,-11.560764979374795,-6.259625797231845,0,0,18266.15,100900,3375900,3,3.287449034199757,2.654228508613571
18000,295.3,13.4,0.0008684387250249614,0.0008415057065564878,0.16244479879130963,0.14084086864328887,13750,294000,0.8494416544643391,-0.11681528541783287,-12.736393601788333,-7.308235120808348,0,0,18266.15,2214200,10345500,3,3.8687210926150657,3.2501858113130555
18050,247.95,17.65,0.0010583461960283114,0.0010653231723659043,0.14843895661315534,0.13363295016816773,9500,97550,0.8223191895471179,-0.15252377928499003,-12.855415348122678,-8.27594265661937,0,0,18266.15,365050,2978200,3,4.308222017276757,3.9040678756331064
18100,205.65,24,0.0012759965964411176,0.001332988254774707,0.14286496097608975,0.1275444756114282,79250,240250,0.7722526968482301,-0.20190406711240513,-13.971650406379165,-9.355962200486688,0,0,18266.15,3242500,8804000,3,4.999167318879396,4.662409393068635
18150,164.6,32.6,0.0015204174968004873,0.001632695289899517,0.13520337903126187,0.12123600325022946,60050,167400,0.713238529589966,-0.265423068830366,-14.617938016812692,-10.23835887436999,0,0,18266.15,1800350,4731000,3,5.637321896824573,5.428241740757373
18200,127,44.85,0.0017594582976814012,0.0019257563021001696,0.12851558986081413,0.11575906589800782,300250,530500,0.6388837029868931,-0.34688935401776655,-15.000960699953584,-10.840177294343503,0,0,18266.15,8209000,13330400,3,6.200935604654205,6.113343109459576
18250,94.35,61.9,0.0019333353394469538,0.002145524574569384,0.12363178413289358,0.11121975290720228,328250,429700,0.5494763601612509,-0.44539218480866505,-14.987569796636791,-10.904000721382564,0,0,18266.15,4449700,4254450,3,6.554804690020356,6.5439180023241805
18300,67.15,84.8,0.001992273818445815,0.0022137184839802946,0.11998778946587779,0.10777025257022382,548050,418850,0.4507750632814235,-0.5551216317004843,-14.326777952921828,-10.221720417199691,0,0,18266.15,10856050,5900250,3,6.555540575376017,6.542499855033021
18350,45.2,112.55,0.0019177030898247889,0.00212519181795803,0.1166112906156061,0.10298274654493744,301250,77350,0.34987361362910685,-0.6692000077155429,-12.864723846820992,-8.455449738241144,0,0,18266.15,3705250,799750,3,6.13259662536199,6.0018485895207005
18400,28.75,146.85,0.0017024999719381579,0.0018213351100275271,0.11391457624986168,0.09936089975919923,340250,97050,0.25510794696626315,-0.7751743729812858,-10.788037973325462,-6.077114095320326,0,0,18266.15,8258300,1579250,3,5.318496062925394,4.962811785284769
18450,17.45,185,0.0013859525270362722,0.0013608835237474545,0.1123256176942221,0.09161524958631277,213450,15650,0.17504071580442737,-0.8743537415318678,-8.466580146756415,-2.801752481899556,0,0,18266.15,4994450,279400,3,4.269230465045914,3.419094897453066
18500,10.6,228,0.0010464008516342,0.000721051898314398,0.1129854086174303,0.07984286925406214,313600,12700,0.11641189693826409,-0.9545668104945321,-6.420940933573148,0.5447385987838823,0,0,18266.15,8844400,1433300,3,3.2422229434679664,1.5787926275877235
18550,6.35,274.9,0.0007482469011222807,NaN,0.11438839671357133,NaN,191750,2300,0.07512978433503233,NaN,-4.678601694158801,NaN,0,0,18266.15,3269950,49650,3,2.3471958544585325,NaN
18600,4.15,321.85,0.0005310723011897348,NaN,0.11854499306217399,NaN,178500,3150,0.05068344491006591,NaN,-3.548542085162763,NaN,0,0,18266.15,6441400,365250,3,1.72647103285665,NaN
18650,3,369.7,0.000387369327409748,NaN,0.12486361044370717,NaN,94950,0,0.03657037350000058,NaN,-2.8595632978207535,NaN,0,0,18266.15,2160700,20350,3,1.3264275928961002,NaN
18700,2.25,422.45,0.00028736011244867815,NaN,0.1315670236529115,NaN,213850,200,0.027144519328356664,NaN,-2.3471014554484415,NaN,0,0,18266.15,5967150,94150,3,1.0368023304221266,NaN
18750,1.9,475.9,0.0002264237508699062,0.00011076930459265903,0.14038808759308855,0.11697717925820604,43400,0,0.02207705347986798,-0.9920844540793067,-2.0995025679039205,2.1010552896896537,0,0,18266.15,1889950,15200,3,0.8717152991609617,0.3553391046105016
18800,1.75,516,0.00018802299820620672,NaN,0.1506973294017309,NaN,65900,0,0.019274612586201657,NaN,-2.003857203003893,NaN,0,0,18266.15,6414200,67800,3,0.7770320982043264,NaN
18850,1.5,568.05,0.00015210404236568785,NaN,0.15902897059494775,NaN,15450,0,0.016014003457811347,NaN,-1.801583813792589,NaN,0,0,18266.15,1532650,4950,3,0.6633449597028366,NaN
