Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.3,NaN,0.00008281895553916833,NaN,0.19010769996048146,0,22325,NaN,-0.01992703120959986,NaN,-1.942580268899608,0,0,22136.7,0,1114975,7,NaN,1.479654744990954
21050,0,4.55,-0.000000000000000005655213813510032,0.00009104423750116029,-0.04509978004187896,0.18454302971842781,0,2625,0,-0.02151626012408508,0.000000000000007721483999536347,-2.0094164814429134,0,0,22136.7,0,63425,7,0.00000000000002396924683293979,1.5789960510315797
21100,0,5.1,-0.0000000000000000006176375455379862,0.00010299213479991085,-0.041628476521388603,0.18055890083123105,0,6550,0,-0.024270465555543665,0.0000000000000007184848613062481,-2.172787160350773,0,0,22136.7,0,252850,7,0.000000000000002416323848200232,1.7476477290994288
21150,0,5.65,-0.0000000000000000010234917719312974,0.00011597777667883423,-0.03987310094306564,0.17614797318016573,0,1925,0,-0.027155263318532148,0.0000000000000010923134438324685,-2.3248419427678,0,0,22136.7,0,58475,7,0.000000000000003835264339106805,1.9199210219014435
21200,0,6.75,-0.000000000000000008675289157777958,0.00013498529511159741,-0.039028929047153084,0.1739156448413134,0,38025,0,-0.03210621173513456,0.000000000000008870745649650389,-2.6333622508571852,0,0,22136.7,0,427275,7,0.00000000000003182009912315653,2.2062567234897514
21250,0,7.8,-0.00000000000000003920511002531102,0.00015473025116386995,-0.03779242800425954,0.17064035787731285,0,2000,0,-0.03704311048816401,0.000000000000037588514667010285,-2.900534111547048,0,0,22136.7,0,112075,7,0.00000000000013924461410069554,2.481349379964357
21300,0,9,-0.00000000000000000020759753762804604,0.00017716352513864604,-0.033014508141301815,0.16725646160953564,0,12100,0,-0.042690890088466285,0.00000000000000015189195068543228,-3.184152672182922,0,0,22136.7,0,505925,7,0.000000000000000644106918235675,2.7847624387463648
21350,0,10.45,NaN,0.0002031747932904023,NaN,0.16401323525735928,0,5900,NaN,-0.04940862122012526,NaN,-3.503609763446567,0,0,22136.7,0,399600,7,NaN,3.131696424735511
21400,0,13.05,-0.00000000000000000019073363918144472,0.00023805116386397876,-0.02902360321314723,0.16326606061419546,0,10350,0,-0.06001935329470696,0.00000000000000010785315407428264,-4.058765003078281,0,0,22136.7,0,697925,7,0.0000000000000005202469679422768,3.6525583082818556
21450,673.8,15.8,NaN,0.0002748149279041416,NaN,0.16155936296404383,0,4125,NaN,-0.07125706529280859,NaN,-4.576673128254658,0,0,22136.7,850,237325,7,NaN,4.1725676477697204
21500,621,18.65,NaN,0.00031396690984673175,NaN,0.15893872839765696,275,12575,NaN,-0.08309823839867418,NaN,-5.045983366305971,0,0,22136.7,61550,1377275,7,NaN,4.6896944427083795
21550,587.4,21.85,NaN,0.0003570801028195431,NaN,0.1560096548871638,0,2400,NaN,-0.09635551987057492,NaN,-5.5115394230105785,0,0,22136.7,1150,143200,7,NaN,5.235378218513047
21600,515.45,26.3,NaN,0.0004063366368150795,NaN,0.1542548170610967,0,10900,NaN,-0.11339041170111924,NaN,-6.110665709524311,0,0,22136.7,7000,855625,7,NaN,5.890547348847189
21650,471.6,31.65,NaN,0.00045944416738626434,NaN,0.15263047188447468,0,1050,NaN,-0.1330803297121601,NaN,-6.7391279043824275,0,0,22136.7,2475,201375,7,NaN,6.5902960429813895
21700,421.15,37.7,NaN,0.0005156544804078135,NaN,0.15065663949790772,175,6900,NaN,-0.1548906896644888,NaN,-7.3377264375279845,0,0,22136.7,21150,784100,7,NaN,7.3009269999530275
21750,365.85,45.2,NaN,0.0005743530579286022,NaN,0.14919471393076114,0,225,NaN,-0.18034654751669407,NaN,-7.977537840530911,0,0,22136.7,11875,382800,7,NaN,8.05310400924684
21800,322,53.5,NaN,0.0006349201428456355,NaN,0.14721202551552,500,16550,NaN,-0.20797897314303804,NaN,-8.539188722123525,0,0,22136.7,144050,1053800,7,NaN,8.784020245554373
21850,272.45,63.3,NaN,0.0006957331957328283,NaN,0.145404160018532,1100,2250,NaN,-0.23899084956002425,NaN,-9.07248730461665,0,0,22136.7,32075,273050,7,NaN,9.50715319142736
21900,223.4,75,NaN,0.0007540986749431245,NaN,0.14396991343624732,10525,14575,NaN,-0.27365716005959995,NaN,-9.573992743428045,0,0,22136.7,232300,611675,7,NaN,10.20306975321842
21950,177.35,88.95,NaN,0.00080667120841069,NaN,0.1430160010685755,18275,4850,NaN,-0.3118760130094229,NaN,-10.028330250286444,0,0,22136.7,227950,231275,7,NaN,10.84206786395835
22000,134,104.45,NaN,0.0008544852764133564,NaN,0.14172389292886176,179300,20725,NaN,-0.3523747341364418,NaN,-10.337056173406552,0,0,22136.7,2670125,2209925,7,NaN,11.380951996208406
22050,95,120.6,NaN,0.0009014589683396631,NaN,0.13925872916556153,141975,2375,NaN,-0.39451107510001937,NaN,-10.40898995795556,0,0,22136.7,1488950,178950,7,NaN,11.797753717710608
