Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4,-0.00000000000000000016275364693213044,0.00008969494567235371,-0.04169024449532615,0.17680989141169529,0,49375,0,-0.02000852768462079,0.00000000000000018846034643456818,-1.8014804457985931,0,0,22053.2,0,2078600,7,0.0000000000000006328686439773093,1.479186506157942
21050,0,4.4,-0.00000000000000000000000000008356391092480355,0.00010094574604103557,-0.03160628471288582,0.17217445286040492,0,1275,0,-0.022296640387606936,0.00000000000000000000000005561424239818055,-1.9194020201431554,0,0,22053.2,0,104950,7,0.00000000000000000000000024634321959932683,1.6210825890191358
21100,0,5.2,-0.0000000000000000000000000000037581857957287295,0.000117529286234192,-0.02925476130950376,0.16942420932751082,0,3000,0,-0.026215734249424943,0.0000000000000000000000000021428498299376736,-2.1603048468200177,0,0,22053.2,0,493450,7,0.000000000000000000000000010254705995287547,1.8572483190012496
21150,0,6.35,NaN,0.00013858699788511732,NaN,0.167596239858445,0,1425,NaN,-0.03154911413410891,NaN,-2.4883497036450346,0,0,22053.2,0,110575,7,NaN,2.166382633152738
21200,0,7.3,-0.000000000000000007853552050597494,0.00015906925643950482,-0.03559352339506926,0.16398217981207608,0,2975,0,-0.036328945979928785,0.000000000000006628701464099721,-2.7287285100310648,0,0,22053.2,0,1321325,7,0.00000000000002607267043145603,2.4329395250692993
21250,0,9,-0.00000000000000003700967617424778,0.00018735744119437729,-0.03430025508887782,0.16246903435400914,0,775,0,-0.043931200243105005,0.00000000000002900883961898737,-3.1485019093820323,0,0,22053.2,0,164800,7,0.000000000000118402546457304,2.8391605600877514
21300,0,11,-0.0000000000000000014724953942763466,0.00021906933592789524,-0.03064004846335644,0.16076323912501614,0,5600,0,-0.052713337528554574,0.0000000000000009209863910559253,-3.5964201116773276,0,0,22053.2,0,624450,7,0.0000000000000042081557051723126,3.284859112811177
21350,0,12.4,NaN,0.0002489751050738526,NaN,0.15632655201670045,0,3075,NaN,-0.05983984464738845,NaN,-3.8542701474897947,0,0,22053.2,0,453775,7,NaN,3.6302545727468694
21400,0,15.2,-0.0000000000000000002927680259792197,0.0002896180061403785,-0.02598792815381019,0.15474041433696764,0,16275,0,-0.07177545820608389,0.00000000000000013173080064077954,-4.380963407428189,0,0,22053.2,0,841625,7,0.0000000000000007096491871363451,4.180013866564312
21450,609.15,18.25,NaN,0.0003335109005253349,NaN,0.1524765604952804,0,425,NaN,-0.08478627359573002,NaN,-4.8832223881395365,0,0,22053.2,1350,267975,7,NaN,4.743091770280686
21500,552.7,22,NaN,0.0003826180550077875,NaN,0.15042449886797718,150,10025,NaN,-0.10022559677904991,NaN,-5.433870945934861,0,0,22053.2,44025,2372600,7,NaN,5.368246390642692
21550,501.85,26,NaN,0.00043554457873338126,NaN,0.1475965617485256,225,1625,NaN,-0.116873776209104,NaN,-5.931627415253143,0,0,22053.2,6700,197950,7,NaN,5.995939759530047
21600,451.8,30.65,NaN,0.0004936875761259137,NaN,0.1446506692514525,375,9775,NaN,-0.13590304212833004,NaN,-6.428801040259425,0,0,22053.2,7500,1085975,7,NaN,6.66071809553333
21650,402.25,36.5,NaN,0.0005570668225773075,NaN,0.1421967265206113,50,5725,NaN,-0.15862492890372148,NaN,-6.975160485923663,0,0,22053.2,4000,218150,7,NaN,7.388313247738745
21700,353.95,43.4,NaN,0.000624453081774389,NaN,0.13974055470163455,775,18675,NaN,-0.18454887549624688,NaN,-7.508187723304704,0,0,22053.2,28000,1071325,7,NaN,8.138993166817475
