Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.05,NaN,0.000060284033321636074,NaN,0.19518915485201466,0,14025,NaN,-0.01425985938072053,NaN,-1.5095392983443199,0,0,22249.25,0,637725,7,NaN,1.117104785491447
21050,0,3.35,NaN,0.00006740788031538564,NaN,0.19088777508174487,0,125,NaN,-0.015823217816212626,NaN,-1.6124290598149367,0,0,22249.25,0,18275,7,NaN,1.2215878768938777
21100,0,4.05,NaN,0.00007911943678512197,NaN,0.1891998829036811,0,8325,NaN,-0.018889827507995168,NaN,-1.857078002981461,0,0,22249.25,0,170000,7,NaN,1.4211501909548456
21150,0,4.65,NaN,0.00009043180220166983,NaN,0.18603776928003,0,600,NaN,-0.02167955265016148,NaN,-2.049537355259054,0,0,22249.25,0,49700,7,NaN,1.5971960839856514
21200,0,5.5,-0.00000000000000000015736377548995235,0.00010473600273935064,-0.041145255075258076,0.18371629847334067,0,8225,0,-0.025431747942283502,0.00000000000000018065591115387644,-2.3116671904737522,0,0,22249.25,0,459325,7,0.0000000000000006146960935175114,1.8267520738142633
21250,0,6.15,-0.000000000000000027504895000328505,0.00011820180508588654,-0.04220879632765576,0.17966197880592677,0,3450,0,-0.028621932769363017,0.00000000000003322950088645574,-2.491061886419085,0,0,22249.25,0,72775,7,0.00000000000011021707626985005,2.0161192436207394
21300,0,7.3,-0.000000000000000002159790252278358,0.00013683227853542263,-0.03855658833065084,0.17739023378043545,0,4100,0,-0.03363905544078602,0.000000000000002177291943053873,-2.8067146156380316,0,0,22249.25,0,344525,7,0.000000000000007905805083517273,2.3043805047108323
21350,0,8.4,-0.00000000000000002753035997769594,0.00015619541244620407,-0.037928726813525195,0.17410964134952617,0,3775,0,-0.038648553848707724,0.000000000000026856926527882752,-3.0809135861465795,0,0,22249.25,0,211025,7,0.00000000000009913250535377313,2.58182631247318
21400,0,9.85,-0.000000000000000000015464274193054604,0.00017942102071085377,-0.03223155108400673,0.17140386595455578,0,27350,0,-0.04498522349650578,0.0000000000000000108943128950158,-3.4232896039531693,0,0,22249.25,0,509750,7,0.0000000000000000473202112218241,2.919643754612876
21450,798.05,11.65,NaN,0.0002063397651488105,NaN,0.16897939065325346,0,7100,NaN,-0.05263570333139671,NaN,-3.818363884130354,0,0,22249.25,925,120200,7,NaN,3.3101875355362393
