Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.2,-0.0000000000000000062567115469783746,0.00008921426976074136,-0.044745189506267484,0.18092510196445227,0,100350,0,-0.020451448351304954,0.000000000000008361154494145454,-1.8810300239326847,0,0,22073.7,0,1872200,7,0.000000000000026160613958655875,1.5083030119884473
21050,0,4.5,-0.000000000000000000606977438214552,0.00009899971049490028,-0.041205352195355135,0.1756092742657009,0,2600,0,-0.02232880644842702,0.0000000000000006878713493834731,-1.9633485021292347,0,0,22073.7,0,104750,7,0.0000000000000023371233051744635,1.624563980504019
21100,0,5.15,-0.0000000000000000001131389167164852,0.00011343584520984661,-0.038273455061234495,0.17203939290721595,0,35925,0,-0.025620863703358733,0.00000000000000011062028316411877,-2.1555598867641996,0,0,22073.7,0,428500,7,0.0000000000000004046365716969872,1.8236171166718202
21150,0,6.15,-0.0000000000000000000066380100446726745,0.00013239193882662672,-0.03498590124977331,0.16963214146988792,0,12350,0,-0.03032584135627924,0.000000000000000005423147900991896,-2.441669890755167,0,0,22073.7,0,89125,7,0.000000000000000021701333366216625,2.0985780895102293
21200,0,7.25,-0.0000000000000000020704672843693547,0.00015342785380192625,-0.035714138313972514,0.16682848420514007,0,88125,0,-0.03554060474699585,0.0000000000000017626907949775136,-2.7316979870683014,0,0,22073.7,0,1251250,7,0.000000000000006909776434401748,2.39182753423157
21250,0,8.55,-0.0000000000000029829594337812568,0.00017758667663951664,-0.03787113486170141,0.1640046818479422,0,5650,0.000000000000045563294128886774,-0.04164368631513864,0.000000000002705325076557816,-3.049398604573162,0,0,22073.7,0,151850,7,0.000000000010556285175591236,2.7215860685814866
21300,0,10.35,-0.000000000000000000007958181561052433,0.00020708210143343411,-0.029340560076945868,0.16200613269077077,0,45750,0,-0.049649765846103366,0.00000000000000000457275627256489,-3.4621562025676638,0,0,22073.7,0,564075,7,0.000000000000000021819143072940385,3.134941677565222
21350,0,12,-0.000000000000000015180393609740218,0.00023743645861788794,-0.030440439584863185,0.15856998310221695,0,6075,0,-0.05742950494353618,0.000000000000009388847465438775,-3.793390884451,0,0,22073.7,0,445325,7,0.000000000000043180672259905413,3.518226805945172
21400,0,14.95,-0.00000000000000000000000254306817137232,0.0002774015386095157,-0.023341859076707806,0.1576414202084313,0,20500,0,-0.06960523522632506,0.0000000000000000000009248180541103128,-4.369082783001444,0,0,22073.7,0,799825,7,0.000000000000000000005546881555147541,4.086341437163927
21450,578,17.45,NaN,0.00031712968190141715,NaN,0.15440003992206053,0,4775,NaN,-0.08072885644475399,NaN,-4.7768337613129495,0,0,22073.7,1575,251825,7,NaN,4.575512513524077
21500,571.7,21.4,NaN,0.0003651458327653641,NaN,0.15309735059548749,800,60625,NaN,-0.09643984320123224,NaN,-5.390721022628276,0,0,22073.7,45650,2042650,7,NaN,5.223835241873477
21550,529.85,25,NaN,0.00041482150634521614,NaN,0.14987007832197816,200,9050,NaN,-0.11165432262980117,NaN,-5.846342389091552,0,0,22073.7,5500,168500,7,NaN,5.809404886785456
21600,468.8,30,NaN,0.00047087346720238693,NaN,0.14782043743555487,2500,15125,NaN,-0.1311072107398713,NaN,-6.429861581745578,0,0,22073.7,9425,1068950,7,NaN,6.504203935253454
21650,422.8,35.7,NaN,0.0005309352932416363,NaN,0.1454727256593813,775,7575,NaN,-0.15287660077576798,NaN,-6.989023854335561,0,0,22073.7,3825,216550,7,NaN,7.2173641622044284
21700,370.2,42.45,NaN,0.000594771166584699,NaN,0.14317360438209173,8875,45200,NaN,-0.1777532802559811,NaN,-7.544015440426392,0,0,22073.7,33150,981425,7,NaN,7.957347279029082
21750,320.95,51.05,NaN,0.0006601594236562282,NaN,0.14165235955725708,9350,11550,NaN,-0.2071478800104008,NaN,-8.149270611699222,0,0,22073.7,28350,423575,7,NaN,8.738322873602028
