Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.9,-0.0000000000000000000000000000000000008490954405292039,0.00009848681047973002,-0.029017570502959125,0.18278424288664663,0,6450,0,-0.02324849986283161,0.000000000000000000000000000000000476406574356253,-2.1151088203296817,0,0,22055.2,0,1485950,7,0.0000000000000000000000000000000022985011926850964,1.679360768584108
21050,0,5.2,-0.00000000000000001599517461228313,0.0001087340154620099,-0.04247821984181416,0.17713435117454407,0,1025,0,-0.025196597121712478,0.000000000000019231835808900908,-2.189431712255543,0,0,22055.2,0,69425,7,0.00000000000006338441260656973,1.7967820226479567
21100,0,6.1,-0.00000000000000000009497530311854292,0.0001257085222393387,-0.0374809192759964,0.17432328773474937,0,5625,0,-0.029412700950699776,0.00000000000000008890584153073306,-2.4475200252614755,0,0,22055.2,0,450875,7,0.0000000000000003320841125226574,2.0443126005827286
21150,0,7.05,NaN,0.0001442905364933741,NaN,0.17102251287622955,0,1600,NaN,-0.03395769339471377,NaN,-2.6990505009795225,0,0,22055.2,0,84600,7,NaN,2.3020688475377615
21200,0,8.4,-0.000000000000000004789845830662828,0.00016748769889654854,-0.03541222117585502,0.16862478086189933,0,5900,0,-0.04005252106166249,0.000000000000004002460106360384,-3.0399469271617194,0,0,22055.2,0,1216725,7,0.000000000000015823475520154927,2.6347019354641925
21250,0,9.9,-0.000000000000000012306047805047529,0.00019323608309649405,-0.033802051632015696,0.16586825550145595,0,1625,0,-0.04684728138854147,0.000000000000009369229131607142,-3.386426073011923,0,0,22055.2,0,146300,7,0.000000000000038805102503974264,2.990051572434598
21300,0,11.8,-0.00000000000000000430219387245277,0.0002233468811830257,-0.03119941446438783,0.16347690525945632,0,1175,0,-0.055177360873846205,0.000000000000002790499859270769,-3.793441209590942,0,0,22055.2,0,574025,7,0.000000000000012521708724496509,3.406147700256746
21350,0,13.9,NaN,0.000256558132881499,NaN,0.16067149448900386,0,1650,NaN,-0.0644173864448313,NaN,-4.198583104216129,0,0,22055.2,0,433975,7,NaN,3.845490970623935
21400,0,16.9,-0.000000000000004155629612220492,0.00029632949006639633,-0.03029786183139236,0.1590502518389406,0,15050,0.00000000000005083553888192483,-0.07667886205873416,0.000000000002374505438346578,-4.739441162232849,0,0,22055.2,0,846475,7,0.000000000011745621166431638,4.396796963355338
21450,611.55,20.25,NaN,0.00033943956615246673,NaN,0.15695448192132616,0,3825,NaN,-0.09025607148995708,NaN,-5.270999786824272,0,0,22055.2,1150,239700,7,NaN,4.970079798527125
