Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.6,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000004213103285797357,0.00008646949329712234,-0.018046575763818674,0.17262965570029792,0,87000,0,-0.018622207916767324,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000009132808575987955,-1.6532091886678435,0,0,22042.85,0,2371300,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000070849629169083,1.3909739114498345
21050,0,4,-0.000000000000000022621726815365846,0.00009798003900094377,-0.04219764158123554,0.16822342124159748,0,3375,0,-0.02092865394848508,0.000000000000026811106758472646,-1.775915892908474,0,0,22042.85,0,112525,7,0.00000000000008895177089364402,1.5359063480271817
21100,0,4.8,-0.00000000000000000011763474599599048,0.00011517341031616549,-0.03711683737750469,0.1657689404678111,0,16025,0,-0.024917426878042687,0.00000000000000010786739180609625,-2.0236479941814007,0,0,22042.85,0,536100,7,0.00000000000000040686211218000926,1.7790823635354696
21150,0,5.7,-0.0000000000000000000000004627061040538482,0.00013454671540684922,-0.03044226243504112,0.16300986269303627,0,7500,0,-0.029422784588775508,0.00000000000000000000028541165932208303,-2.281758044141913,0,0,22042.85,0,113825,7,0.0000000000000000000013125710479092926,2.0437494254141506
21200,0,6.85,-0.0000000000000000000000000000000000000000000000000000000000001319292256838714,0.00015773262185484217,-0.01757560024224372,0.1605637064295583,0,10125,0,-0.03502429907189163,0.000000000000000000000000000000000000000000000000000000000027125264141496417,-2.590086899308398,0,0,22042.85,0,1382925,7,0.00000000000000000000000000000000000000000000000000000000021606869338561493,2.3599867967811194
21250,0,8.25,-0.000000000000000015958138979605742,0.0001846651690286205,-0.03343139708586106,0.1581778694072262,0,10775,0,-0.041721500920160165,0.000000000000011871454313732515,-2.936466241131699,0,0,22042.85,0,153625,7,0.00000000000004971385430450507,2.7218950484722058
21300,0,9.95,-0.00000000000000000000002960667128419173,0.00021574155140149524,-0.02643864106880588,0.15584001587252222,0,18150,0,-0.04969726837154491,0.000000000000000000013774646748431657,-3.3220109754621174,0,0,22042.85,0,667750,7,0.00000000000000000007294060764173503,3.1329498812020806
21350,0,11.75,-0.00000000000000000020645617915606625,0.0002496619839946429,-0.027441848303432853,0.15281571297192484,0,6375,0,-0.05830149589645344,0.00000000000000010348257685734,-3.68655720398742,0,0,22042.85,0,469175,7,0.0000000000000005279367701415095,3.555175919245838
21400,0,14.55,-0.000000000000000000000000000000000000000000000018578693348408522,0.000292086125362918,-0.01543046061210193,0.1514004074518124,0,77525,0,-0.07049659674135499,0.000000000000000000000000000000000000000000002944323855054167,-4.221614809487037,0,0,22042.85,0,968875,7,0.00000000000000000000000000000000000000000002671374173913483,4.120772492317202
21450,609.15,17.45,NaN,0.0003371975987607081,NaN,0.148931991503852,0,13375,NaN,-0.08333109874030764,NaN,-4.700711506914754,0,0,22042.85,1350,301075,7,NaN,4.679647454792496
