Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.85,NaN,0.00005820975954208159,NaN,0.19329499706178216,0,8900,NaN,-0.013538061539609968,NaN,-1.4292722770170228,0,0,22248.75,0,614275,7,NaN,1.0681514307472977
21050,0,3.15,NaN,0.00006535009150584205,NaN,0.18915304991271104,0,250,NaN,-0.015100108089364012,NaN,-1.5347356223394097,0,0,22248.75,0,17025,7,NaN,1.1734807128401845
21100,0,3.6,NaN,0.00007467603445230918,NaN,0.18584710445674402,0,10900,NaN,-0.017284684808982365,NaN,-1.6908786496793715,0,0,22248.75,0,166500,7,NaN,1.31750858609582
21150,0,4,NaN,0.00008416966839533246,NaN,0.18170608402795543,0,2025,NaN,-0.019372256040835503,NaN,-1.8193468680326277,0,0,22248.75,0,47275,7,NaN,1.4519160055244336
21200,0,5,-0.00000000000000000007289807988505445,0.00010033688868588678,-0.04070531693872988,0.18082937709312386,0,22675,0,-0.02371166099376261,0.00000000000000008190430745043669,-2.1450829610874345,0,0,22248.75,0,352325,7,0.0000000000000002816979182429854,1.7224476207016544
21250,0,5.55,-0.00000000000000000004623633086823666,0.00011304742728525869,-0.038504854028125715,0.1765226473751731,0,3900,0,-0.026562787861887687,0.00000000000000004648391491163034,-2.2993657958780016,0,0,22248.75,0,65450,7,0.00000000000000016901110916755296,1.8944254653446857
21300,0,6.6,-0.0000000000000016168651196265874,0.0001312986361004926,-0.04288166614616311,0.1741895248758062,0,16075,0.000000000000027915148534506756,-0.031297896488236464,0.000000000001923104789243035,-2.5962289258656943,0,0,22248.75,0,314350,7,0.000000000006582060216790284,2.1711941342587333
21350,0,7.65,-0.00000000000000003002621572933154,0.00015066291941404742,-0.037959862011823164,0.1710521439498554,0,12275,0,-0.03618474526707574,0.000000000000029338521409090384,-2.8675550045747102,0,0,22248.75,0,195125,7,0.00000000000010820358082422286,2.4465342962093035
21400,0,9.2,-0.0000000000000000005546452897487521,0.00017514136342715138,-0.033777911675960996,0.16905864148230804,0,27125,0,-0.042917906046046846,0.00000000000000042911064934530103,-3.2500348761037383,0,0,22248.75,0,510200,7,0.000000000000001778543667372325,2.810881315618255
21450,820.7,10.8,NaN,0.0002013297824462862,NaN,0.16628024525455473,0,5325,NaN,-0.05001011352140581,NaN,-3.606524331398888,0,0,22248.75,925,112275,7,NaN,3.178081925107527
