Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.7,NaN,0.00008587260193358991,NaN,0.1934081550774146,0,2375,NaN,-0.021229678950042807,NaN,-2.086197794896541,0,0,22141.65,0,1111200,7,NaN,1.5615451394868733
21050,0,4.85,-0.00000000000000003345150746290195,0.00009319656303935507,-0.0465580393785141,0.18708415240244183,0,25,0,-0.022487274776379667,0.00000000000004869699505609319,-2.1153982435430145,0,0,22141.65,0,63350,7,0.00000000000014643183860098857,1.6393135763747042
21100,0,5.45,-0.00000000000000000000038293762592073623,0.00010541572083516472,-0.03806619286727816,0.18321314363602645,0,875,0,-0.02539771791263281,0.0000000000000000003726524927292476,-2.291404365387812,0,0,22141.65,0,251650,7,0.0000000000000000013705428636899841,1.8158800103923272
21150,0,5.85,-0.0000000000000000016323448175321246,0.00011692071664716838,-0.040335755521657225,0.1778814413695389,0,150,0,-0.027751651991896567,0.0000000000000017835668821401592,-2.3917309855886244,0,0,22141.65,0,58675,7,0.0000000000000061905215427427116,1.9554523920658655
21200,0,7.05,-0.000000000000000011904031386251972,0.00013642318150073877,-0.03941830611965168,0.17598186415063694,0,2850,0,-0.032999281194142804,0.000000000000012421872916015798,-2.727001427998535,0,0,22141.65,0,417175,7,0.00000000000004411813645577267,2.2572581289258626
21250,0,7.95,-0.0000000000000000000000000000000000005418455074873559,0.0001546871185979421,-0.024328506574961644,0.17198197516050848,0,125,0,-0.03739734628641384,0.00000000000000000000000000000000021537906148073314,-2.9475695715916173,0,0,22141.65,0,108375,7,0.0000000000000000000000000000000012394130529300757,2.501279482303829
21300,0,9.2,-0.000000000000000000000000000000000000005839593844433754,0.00017716940226942315,-0.02232280428575588,0.16873090175143154,0,8200,0,-0.04317083528491001,0.000000000000000000000000000000000001954237074277965,-3.243039346026116,0,0,22141.65,0,491925,7,0.00000000000000000000000000000000001225621955452497,2.810661119116073
21350,0,10.65,-0.000000000000000000007579450885010291,0.00020278458854704868,-0.02991340668626281,0.16543114188546304,0,5150,0,-0.049838282912899746,0.0000000000000000045547715232749495,-3.560322740826744,0,0,22141.65,0,359375,7,0.00000000000000002131713114278389,3.1541137512369533
21400,0,12.95,-0.0000000000000000000063237245250531405,0.00023544024675389665,-0.027959841391385236,0.16380373556193042,0,1825,0,-0.05944624279467991,0.000000000000000003320010464355877,-4.043605755431126,0,0,22141.65,0,687125,7,0.000000000000000016623894910685496,3.626015401227923
21450,673.8,15.2,NaN,0.00026955935269566103,NaN,0.16094745662187832,0,1900,NaN,-0.06916840638209895,NaN,-4.4579392324969165,0,0,22141.65,850,232225,7,NaN,4.07909351107001
21500,625,18.65,NaN,0.00031103917956239684,NaN,0.15981521001329924,125,18800,NaN,-0.08269649787989049,NaN,-5.058321564080387,0,0,22141.65,61875,1378125,7,NaN,4.673673246432071
21550,587.4,21.55,NaN,0.00035272218335649213,NaN,0.1563431576764254,0,675,NaN,-0.09506494735955077,NaN,-5.471843159161394,0,0,22141.65,1150,139450,7,NaN,5.184857105903092
21600,526.85,25.95,NaN,0.0004015376164702992,NaN,0.1546088882671876,25,3750,NaN,-0.1119131984755414,NaN,-6.07123580489184,0,0,22141.65,7025,846175,7,NaN,5.83694811013059
21650,474.2,30.8,NaN,0.00045373089700900766,NaN,0.15232790570719776,0,4950,NaN,-0.13035555215422243,NaN,-6.633907522359061,0,0,22141.65,2150,197325,7,NaN,6.49834797624892
21700,425.15,36.85,NaN,0.0005099161283122596,NaN,0.15053255864792991,250,2525,NaN,-0.1521572381617392,NaN,-7.250051937857839,0,0,22141.65,21325,788575,7,NaN,7.216960538543438
21750,372.5,43.7,NaN,0.0005690117311938555,NaN,0.14842277312694588,0,5125,NaN,-0.1762975573722475,NaN,-7.827267548877394,0,0,22141.65,11875,383800,7,NaN,7.940482636102871
21800,325.35,52.25,NaN,0.0006294810748923006,NaN,0.1469497271959639,650,10125,NaN,-0.20444328137193024,NaN,-8.44330793848702,0,0,22141.65,141150,1035375,7,NaN,8.697142789679567
21850,275.4,61.65,NaN,0.0006912629522515605,NaN,0.1448997001579383,400,2800,NaN,-0.2348114248205964,NaN,-8.959391724426677,0,0,22141.65,29875,270225,7,NaN,9.417506032219286
21900,228.5,73.25,NaN,0.0007501373479844861,NaN,0.14357053531772637,11975,4275,NaN,-0.2693925116545871,NaN,-9.479912126359586,0,0,22141.65,210150,612025,7,NaN,10.125844340410332
21950,181.85,86,NaN,0.0008076070249540367,NaN,0.1417014022011058,9600,2525,NaN,-0.30632401455741054,NaN,-9.861805082413671,0,0,22141.65,218000,230700,7,NaN,10.75968046968592
22000,138.95,101.85,NaN,0.0008545032571271674,NaN,0.14095933205896918,133750,26650,NaN,-0.34741220349478136,NaN,-10.23504976965194,0,0,22141.65,2542650,2186925,7,NaN,11.324856145962501
22050,98.7,118,NaN,0.0009017691170330923,NaN,0.1386990843399205,107400,6400,NaN,-0.3896544651325524,NaN,-10.34031660830305,0,0,22141.65,1450750,171975,7,NaN,11.759641720389173
22100,65.3,137,0.002295912851317997,0.0009363823029107382,0.012009363496197915,0.1370607695813401,879775,14675,0.9606759844058571,-0.43485412577064103,-3.386375878325238,-10.35044784956806,0,0,22141.65,8278525,1037850,7,2.5923911347167095,12.06678296901336
22150,36.95,159.6,0.005376826224738872,0.0009518980839398088,0.023686899268637592,0.136509545115546,1243925,15950,0.581197869412318,-0.4820146680986652,-3.940655001186896,-10.289697891693436,0,0,22141.65,12801650,426875,7,11.974554149894391,12.217394868623503
22200,20.15,183,0.00420630305850641,0.0009630790273665242,0.02855444220008638,0.13467325424187138,1217600,23450,0.34476515626987336,-0.5300580977698597,-3.4393664216661888,-9.944382825290868,0,0,22141.65,20853925,2099475,7,11.292741296998049,12.194624122016009
22250,11,209.9,0.0027865737484364383,0.0009538259272359787,0.03258140203937867,0.13372599856004005,1122425,11200,0.19817149087007072,-0.578293246761757,-2.6397220870287392,-9.504372682040797,0,0,22141.65,16720400,269550,7,8.536217038966921,11.992510611574035
22300,6.95,238.7,0.0017551881184413732,0.0009330465526193768,0.03763907456028673,0.13233667650726175,1253700,10225,0.12217566417903143,-0.626363649357794,-2.072568949363113,-8.85894384119123,0,0,22141.65,25251025,1347275,7,6.211374940730783,11.609370586698757
22350,4.25,270.45,0.0011060382363563045,0.0008952075705875408,0.04158667331576935,0.13142180019385735,803100,1150,0.07464682494222724,-0.672784855409517,-1.5306253041709244,-8.109488031836436,0,0,22141.65,11710100,197325,7,4.324635014849319,11.061557890047002
22400,2.85,303.55,0.0007179643802121779,0.0008487678825059373,0.04591285341699243,0.12958304250111488,438375,2700,0.04875573656140558,-0.7186006372855437,-1.1770725668949433,-7.1396639108981566,0,0,22141.65,15437575,666925,7,3.099290758771005,10.340993103933327
22450,2,341.65,0.00048039212748627203,0.0007809582216617981,0.050187863368246224,0.13052111969877472,499075,100,0.03316926943014283,-0.7573108819207788,-0.9219158717641013,-6.367920236573937,0,0,22141.65,8159225,73725,7,2.26683404813417,9.58371147884793
22500,1.4,376.45,0.00032496760257039225,0.0007190029972575953,0.05406487173641494,0.1256128189421498,854275,4300,0.0226920100371973,-0.8032887343166341,-0.7126846582670398,-4.893604716034364,0,0,22141.65,17227775,850850,7,1.6518871769814574,8.491605334866106
22550,1.2,416.6,0.00024570478034870245,0.0006395850767993827,0.05935513244691489,0.12421688021268949,407650,2625,0.01821568628434464,-0.8394314469274293,-0.6413366982433318,-3.775334001382919,0,0,22141.65,11591075,62900,7,1.3711880602662447,7.469715788783228
22600,1,462.2,0.00018642484267962866,0.000562491459559697,0.06413225729172403,0.12831653406949164,150975,300,0.014444718036088057,-0.8608994384307102,-0.5625073032936581,-3.2881471208838904,0,0,22141.65,15756825,328875,7,1.124101299787588,6.786153699843172
22650,0.85,505,0.0001448707667151906,0.0004842423933674894,0.06885065802884091,0.12653323230932503,799325,0,0.011713370969618643,-0.8898669330484722,-0.4997732208564598,-2.1714151943449385,0,0,22141.65,12048975,42375,7,0.9378081278149096,5.760929336085325
