Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,0.00006566686700361023,NaN,0.1853012387563621,0,5700,NaN,-0.014769468143448598,NaN,-1.469440322192997,0,0,22175.55,0,1311550,7,NaN,1.1475684366776102
21050,0,3.15,NaN,0.00007199964183278572,NaN,0.17968569452850733,0,0,NaN,-0.015862102205944664,NaN,-1.512865200278656,0,0,22175.55,0,63950,7,NaN,1.2201067064810258
21100,0,3.45,-0.00000000000000003049770290946661,0.00008080308747189533,-0.04571975945862983,0.17508360463004236,0,875,0,-0.01760955929296349,0.000000000000042943846625910805,-1.6096258292506471,0,0,22175.55,0,427325,7,0.00000000000013149978474991062,1.3342198891538666
21150,0,3.95,-0.000000000000000000026680534177738068,0.00009279031749086704,-0.039402181779261455,0.17155285279786447,0,150,0,-0.02022859398526577,0.00000000000000002790364904231542,-1.7718943491040995,0,0,22175.55,0,60550,7,0.0000000000000000991445318385966,1.501255393928428
21200,0,4.7,-0.0000000000000000000015630953849853902,0.0001084991162224283,-0.03615954754575898,0.1689906698353535,0,14875,0,-0.023915697336844406,0.0000000000000000013767573258568022,-2.0072075320889735,0,0,22175.55,0,773025,7,0.000000000000000005330432450130555,1.7291907500757508
21250,0,5.75,-0.000000000000000024441396643688024,0.00012824133171555085,-0.03910842549992211,0.1671940185496854,0,0,0,-0.02883893359044532,0.000000000000025182139316931375,-2.318326105285294,0,0,22175.55,0,142125,7,0.00000000000009014680236557755,2.0221004750339366
21300,0,6.75,-0.0000000000000000003615878962026689,0.00014858979644502885,-0.034761034870283515,0.16422309176566754,0,1100,0,-0.033720475713287325,0.0000000000000002943236896145976,-2.586598644469964,0,0,22175.55,0,541150,7,0.0000000000000011853880846703223,2.3013209315081546
21350,0,7.95,-0.000000000000000009362759370534593,0.00017220876065889555,-0.03433308978762858,0.16130607825620744,0,7625,0,-0.039507773469963474,0.000000000000007434565300769093,-2.886154564092623,0,0,22175.55,0,404450,7,0.000000000000030315918216097294,2.6197506058749327
21400,0,9.75,-0.000000000000000000000000000000000000000008950523043046405,0.00020218893190141816,-0.01978096410094317,0.1596319840819266,0,9075,0,-0.0475781931181593,0.0000000000000000000000000000000000000023592244723476858,-3.311407152267683,0,0,22175.55,0,832225,7,0.00000000000000000000000000000000000001669743822612405,3.0439062001650257
21450,724.95,11.6,NaN,0.0002341256107047992,NaN,0.15701734468441428,0,3175,NaN,-0.056040990082958646,NaN,-3.70068773350188,0,0,22175.55,1075,247925,7,NaN,3.4669735439355533
21500,671.8,14.55,NaN,0.00027441312756158493,NaN,0.15626874041913177,50,5950,NaN,-0.0682661555455622,NaN,-4.285410427831054,0,0,22175.55,56450,1512575,7,NaN,4.044184597907448
21550,622.6,17.05,NaN,0.00031427140062404476,NaN,0.15316096023038828,0,3225,NaN,-0.07940417406328955,NaN,-4.700159801483081,0,0,22175.55,1175,149825,7,NaN,4.539488468296937
21600,570.55,20.5,NaN,0.00036090038852086033,NaN,0.15102324793946217,0,3025,NaN,-0.09376297286913264,NaN,-5.23073793731027,0,0,22175.55,6475,992175,7,NaN,5.140260528699489
21650,522.95,24.55,NaN,0.0004121555021953146,NaN,0.14878506646420608,0,2550,NaN,-0.11024321190075546,NaN,-5.776615225806529,0,0,22175.55,3250,222350,7,NaN,5.783282684262255
21700,472.15,29.5,NaN,0.00046830276909193405,NaN,0.14677007063233383,200,2850,NaN,-0.1295992522356145,NaN,-6.361020644981698,0,0,22175.55,18575,833475,7,NaN,6.482136986095204
21750,422.2,35.45,NaN,0.000528557621145343,NaN,0.144876821580401,300,725,NaN,-0.15196030640521133,NaN,-6.96364511247282,0,0,22175.55,8400,411600,7,NaN,7.221796132727659
21800,371.95,42.75,NaN,0.0005917717957783425,NaN,0.14333257178649858,200,1725,NaN,-0.1779386900974167,NaN,-7.592651234715576,0,0,22175.55,108000,1106675,7,NaN,7.999321127698743
21850,322.15,50.8,NaN,0.0006574339292393017,NaN,0.14118469428276853,1525,3300,NaN,-0.2061565174031209,NaN,-8.135807950225185,0,0,22175.55,26900,285125,7,NaN,8.753741286602375
21900,271.7,60.65,NaN,0.0007230460002771476,NaN,0.13950826530410088,3475,6700,NaN,-0.23849623740214584,NaN,-8.678726398789387,0,0,22175.55,160975,654750,7,NaN,9.5130513776811
21950,225,71.75,NaN,0.0007883563172391272,NaN,0.13749436611695223,9575,275,NaN,-0.27374515483670936,NaN,-9.119965256314252,0,0,22175.55,213850,222950,7,NaN,10.222601488451
22000,177.45,85,NaN,0.0008488370091385676,NaN,0.13587024142418055,72225,20800,NaN,-0.3129245984148736,NaN,-9.504131771105204,0,0,22175.55,2213425,2298975,7,NaN,10.876837224270666
22050,132.15,99.6,NaN,0.0009062161168931633,NaN,0.13371924580504743,83850,3775,NaN,-0.3547441957402662,NaN,-9.722520163403654,0,0,22175.55,1467175,183800,7,NaN,11.428248515600972
22100,90.65,116.55,NaN,0.0009542471454715432,NaN,0.13180290223062613,459550,10250,NaN,-0.39989533090801876,NaN,-9.82134146936199,0,0,22175.55,7764125,1113775,7,NaN,11.861505605647867
22150,52.3,136.05,0.0049501459979427245,0.0009895456759327417,0.015277656950589549,0.1301257821456316,1175775,5775,0.8506095018132159,-0.44778197077602283,-3.585137116361761,-9.779428603848167,0,0,22175.55,12223100,531675,7,7.132285802093381,12.143759955274016
22200,26.45,157.95,0.005874817711244069,0.0010111590934962192,0.022103832376009734,0.1284393940557961,1946875,13600,0.4930914330196086,-0.49760086803732945,-3.5613555666606573,-9.559943344089312,0,0,22175.55,24247600,1474900,7,12.246611745363587,12.248184382436998
22250,12.25,182,0.004106953555715388,0.0010193313972131216,0.025636227014404288,0.1264522683295955,1023175,3300,0.2584625937329249,-0.548791505894939,-2.6717928720147017,-9.129018948942923,0,0,22175.55,18644250,229875,7,9.929511335463507,12.15614862698319
22300,6.8,208.75,0.002389588691133252,0.0010093716974167496,0.030598869100093323,0.1245450005690841,1010775,8075,0.14184678150045793,-0.6005841091143964,-1.9755792398495562,-8.519792580753881,0,0,22175.55,26253550,1304675,7,6.8957658395803705,11.855814556827642
22350,3.7,240.15,0.001374007051002148,0.0009691933033753657,0.03446063352285918,0.12440415477734798,855300,75,0.07770028170824046,-0.6499248105671251,-1.3557538234806596,-7.907891477824245,0,0,22175.55,12044050,192750,7,4.465459905699664,11.371015860395417
22400,2.35,269.5,0.0008268100841557185,0.000937553715057337,0.03896906582908716,0.1200947851889859,473650,1550,0.04747552592885618,-0.7032786248539732,-1.0025715199980139,-6.730497953926906,0,0,22175.55,16038175,659975,7,3.038643393120738,10.618771716269373
22450,1.55,304.35,0.0005154892481172504,0.0008716451994482162,0.04321168223270237,0.11837265547516383,279775,175,0.03019555906061174,-0.7510501859583443,-0.7481024980894279,-5.684391795940556,0,0,22175.55,8455350,72225,7,2.1007518794513267,9.730722972026628
22500,1.25,339.3,0.0003598955804256431,0.0007966904130502916,0.04850412457073974,0.11393725053900286,212175,1675,0.022560021287604877,-0.801140518920894,-0.6448424070741133,-4.251580407352306,0,0,22175.55,18103500,893150,7,1.6463006882269513,8.560700472124033
22550,0.95,378.35,0.000250435972663807,0.0007000188312224248,0.05298458139738137,0.11109670916660629,59525,0,0.01633804081270977,-0.8441964898607656,-0.5275327922295939,-2.954977148635253,0,0,22175.55,14523975,55550,7,1.2514116518531264,7.334405098907614
22600,0.8,422.1,0.00018720080024134118,0.0006005691045313753,0.05794982732161751,0.11204460510848137,78550,25,0.012928437422108256,-0.8740455984769466,-0.46614487346193206,-2.106763404148518,0,0,22175.55,16633300,342725,7,1.023089959974409,6.346114632999064
22650,0.65,464,0.0001395271042076558,0.0004874220000743479,0.06238761809756187,0.10697834446535176,21800,25,0.010034767741239053,-0.9114213184361711,-0.3989380494473328,-0.6540508895064568,0,0,22175.55,12839125,46550,7,0.8209391388709035,4.917620106499424
22700,0.6,504.95,0.00011331985824311808,0.0003006176370441561,0.06764283536394206,0.09104243011357639,85300,0,0.008677182641975006,-0.9609570139998764,-0.3779019291202707,1.5967219652281335,0,0,22175.55,19647325,154150,7,0.722905954035696,2.5811442359533783
22750,0.55,554.95,0.00009290945007755945,0.00026531202716498545,0.07269234318683003,0.09855562997077691,22775,50,0.007513206241911545,-0.9630664924025093,-0.3554976549176303,1.5554952077883493,0,0,22175.55,9962850,20725,7,0.6369458809827137,2.4659959096550783
22800,0.45,597,0.00007193747052936082,NaN,0.07660359186618848,NaN,193675,0,0.005968468973424667,NaN,-0.30404635373212835,NaN,0,0,22175.55,17393425,106725,7,0.5197066482115473,NaN
22850,0.45,647,0.0000634118007362192,NaN,0.08214264725745647,NaN,11800,0,0.005601338411436529,NaN,-0.3066897911808995,NaN,0,0,22175.55,7535075,11675,7,0.49123890755777744,NaN
