Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.75,NaN,0.00008597860998917264,NaN,0.19412194097662275,0,11775,NaN,-0.021356796877259894,NaN,-2.104964196962336,0,0,22144.55,0,1050775,7,NaN,1.5696540287282712
21050,0,4.95,NaN,0.00009372083307008766,NaN,0.18808893193559137,0,2100,NaN,-0.022785263677705864,NaN,-2.151017912576898,0,0,22144.55,0,48600,7,NaN,1.6578234367383262
21100,0,5.6,-0.00000000000000000010613369665674814,0.00010628167004434032,-0.04093494835205089,0.18443911960820222,0,2025,0,-0.02585629653828485,0.00000000000000011946828883957396,-2.342178186894388,0,0,22144.55,0,240925,7,0.0000000000000004085887758718128,1.843530405684227
21150,0,6.05,-0.00000000000000002872587634861137,0.0001181563593519269,-0.04223459491052656,0.17930694082863713,0,700,0,-0.028379392606010467,0.0000000000000344207882378258,-2.45693552133964,0,0,22144.55,0,57275,7,0.00000000000011409865214770993,1.9924759886638195
21200,0,7.2,-0.0000000000000000034162810813137103,0.00013701445242259266,-0.038803354691688816,0.17706722821722767,0,850,0,-0.03342685910139713,0.0000000000000034554371787819302,-2.7738582719644542,0,0,22144.55,0,401550,7,0.000000000000012466994384201676,2.281620775592242
21250,0,8.45,-0.0000000000000000028272490109208696,0.0001576982117650207,-0.0366239087378145,0.17438274931405906,0,950,0,-0.038954659685283104,0.0000000000000025474420054947127,-3.0910332651408923,0,0,22144.55,0,106825,7,0.00000000000000973795242125601,2.586242137977883
21300,0,9.6,-0.000000000000000002408494076159316,0.00017910692110937,-0.03447822096255824,0.17058491412525617,0,10200,0,-0.044360743209360676,0.000000000000001923296044422506,-3.352644823349284,0,0,22144.55,0,423975,7,0.000000000000007809609623175057,2.8733721884152703
21350,0,11.3,NaN,0.0002058717738133526,NaN,0.16792064838931225,0,6800,NaN,-0.051763352995102145,NaN,-3.7263163344379353,0,0,22144.55,0,263100,7,NaN,3.2511709318643747
21400,0,13.8,-0.0000000000000000004412179651148438,0.000238762111524303,-0.02965931017189324,0.16658880848222649,0,2050,0,-0.061849608346945834,0.00000000000000026072707810202914,-4.244047048658499,0,0,22144.55,0,653725,7,0.0000000000000012307026266873579,3.7406762929934136
21450,683.45,16.1,NaN,0.00027226391235316125,NaN,0.16361798487974027,0,575,NaN,-0.07160052491449119,NaN,-4.656518014318747,0,0,22144.55,875,230825,7,NaN,4.189478971239976
