Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.75,-0.000000000000000016220786738904307,0.00008722371545685828,-0.0444574859280145,0.17475579776769287,0,16300,0,-0.019093965584934952,0.00000000000002135431204691447,-1.7107173322639377,0,0,22050.75,0,2148875,7,0.00000000000006724635062380244,1.4214057953153372
21050,0,4.2,-0.00000000000000000003984084390931395,0.00009910923976973844,-0.038854453826102864,0.17058738589404318,0,525,0,-0.02157622124386888,0.000000000000000040062128248633353,-1.849203191265255,0,0,22050.75,0,106475,7,0.00000000000000014435148104026834,1.576568936841988
21100,0,4.95,-0.0000000000000000000001368602787111236,0.00011537811706753072,-0.03444005410831477,0.16771383321972047,0,2550,0,-0.02533104427691145,0.00000000000000000010812570224705202,-2.0773304533853905,0,0,22050.75,0,508725,7,0.0000000000000000004395346844397859,1.804447449858016
21150,0,5.85,NaN,0.00013435057210205875,NaN,0.1648782126977746,0,2850,NaN,-0.029790066629598964,NaN,-2.3335417984945708,0,0,22050.75,0,110325,7,NaN,2.065640298360134
21200,0,7,-0.000000000000000000932861911629752,0.00015704553400916528,-0.03440988348021633,0.1623700469098821,0,9700,0,-0.035332166576770886,0.0000000000000007357116551667897,-2.640164637525,0,0,22050.75,0,1346825,7,0.0000000000000029933153299565613,2.377844297022817
21250,0,8.45,-0.00000000000000004243635749453435,0.00018380881934690628,-0.03427262817380315,0.16012143753927233,0,425,0,-0.04213178596073866,0.000000000000033201429954999374,-2.998702577439766,0,0,22050.75,0,172025,7,0.00000000000013562427048570619,2.744528420720998
21300,0,10.2,-0.0000000000000000000000008185398856474529,0.00021452220459297383,-0.025726478967872335,0.15788891385063844,0,9725,0,-0.05018271539423377,0.00000000000000000000036084809690190807,-3.3949316022653484,0,0,22050.75,0,651775,7,0.000000000000000000001963686271617495,3.158463010296324
21350,0,12.1,NaN,0.0002482445487723139,NaN,0.1550923262569956,0,325,NaN,-0.05900780202502879,NaN,-3.7807406930417704,0,0,22050.75,0,463450,7,NaN,3.5902272353954836
21400,0,14.8,-0.000000000000000006948602864538784,0.0002889540459584432,-0.02708385068449703,0.15335799766271427,0,11300,0,-0.07071931918162525,0.0000000000000033950187998636536,-4.290950112788198,0,0,22050.75,0,858900,7,0.000000000000017549300412181705,4.132255019335034
21450,609.15,17.75,NaN,0.00033311887684312163,NaN,0.1509792989130311,0,825,NaN,-0.08353553868045356,NaN,-4.779432504261339,0,0,22050.75,1350,270850,7,NaN,4.6899536902406656
21500,559.25,21.65,NaN,0.0003835374781255224,NaN,0.1493138028555589,25,9075,NaN,-0.09952515941271724,NaN,-5.363805264824699,0,0,22050.75,43125,2405100,7,NaN,5.340226424433232
21550,510.45,25.6,NaN,0.0004370799409818918,NaN,0.14645079041241094,200,275,NaN,-0.1161533498234555,NaN,-5.8569058622710735,0,0,22050.75,6700,196475,7,NaN,5.969040178894363
21600,456.85,30.8,NaN,0.000496586631448905,NaN,0.14437509118078795,200,9875,NaN,-0.13666734490411775,NaN,-6.438836117586214,0,0,22050.75,7025,1090350,7,NaN,6.685581721733233
21650,403.3,36.9,NaN,0.0005602702412531414,NaN,0.14220977533884668,0,2175,NaN,-0.16001542612773642,NaN,-7.013427624501956,0,0,22050.75,3700,234450,7,NaN,7.429830606889891
21700,353.85,44.15,NaN,0.0006273783245504496,NaN,0.14010202286638504,575,23525,NaN,-0.1866866795821701,NaN,-7.579591232298892,0,0,22050.75,27225,1093625,7,NaN,8.19645053864781
21750,304.95,52.55,NaN,0.0006969587483282084,NaN,0.13785414422706402,700,1875,NaN,-0.2165711384740085,NaN,-8.099291370900445,0,0,22050.75,18150,417075,7,NaN,8.959397532677594
21800,255.5,62.8,NaN,0.0007660670508129707,NaN,0.13603720701946076,2400,18375,NaN,-0.25073898753302254,NaN,-8.605740594177147,0,0,22050.75,179525,1118325,7,NaN,9.717988856489951
21850,204.1,72.85,NaN,0.0008409074346418487,NaN,0.13241221610699455,6525,1625,NaN,-0.2859922130220889,NaN,-8.865272979287777,0,0,22050.75,84450,328675,7,NaN,10.383126684044246
21900,154.3,87.75,NaN,0.0008992288500494583,NaN,0.1316965249598946,56875,18725,NaN,-0.3289581447128566,NaN,-9.288932686932116,0,0,22050.75,811775,808250,7,NaN,11.043238557915645
21950,106.5,103.15,NaN,0.0009572995473457531,NaN,0.12951956711127782,230125,3775,NaN,-0.37342242915385365,NaN,-9.447947151987007,0,0,22050.75,2810625,235850,7,NaN,11.56205801709843
22000,61.95,120.8,NaN,0.0010053571952128404,NaN,0.1273744075776139,817875,37050,NaN,-0.4211440376383089,NaN,-9.455511398298249,0,0,22050.75,7638200,2708700,7,NaN,11.941378771930793
22050,24.45,140.7,0.008953330526932611,0.0010413281236424936,0.005670470257761534,0.12511087970529006,2211250,11075,0.9151614562616419,-0.4716003322807167,-3.2004109572362442,-9.27802634985643,0,0,22050.75,12045250,373200,7,4.734298106474632,12.148833555025883
22100,8.9,162.55,0.00715293414191637,0.001065458950055296,0.01576482341987261,0.12235382247781669,3173775,14450,0.2938177391787884,-0.5243927676243187,-2.1498461090299363,-8.867557613682814,0,0,22050.75,21373900,1142425,7,10.515386584361844,12.15643326190105
22150,2.6,187.9,0.0029230115553750256,0.0010648322668961206,0.019014984849847406,0.12026331577229009,3201225,2775,0.09555030349494192,-0.5785531468194971,-1.0180768227421009,-8.318565895160452,0,0,22050.75,16975275,317725,7,5.182966746648642,11.941703472040214
22200,1,214.65,0.0011337253260675095,0.0010524475332100646,0.02287043386685362,0.11698002171174314,1823925,23400,0.0360593119523752,-0.634336472567492,-0.5135256166120562,-7.464597230742385,0,0,22050.75,21798425,1370025,7,2.417876745796642,11.480586065518123
22250,0.6,242.55,0.0005562531415880552,0.0010265855293277316,0.027753531881681018,0.11200852234561999,893400,5875,0.019381886904860313,-0.6929703818130946,-0.34909021488492736,-6.252226839460386,0,0,22050.75,12439225,176225,7,1.4396026654103509,10.722550803390902
22300,0.4,277.6,0.0003087962622477614,0.0009494869828777423,0.03245517607218054,0.11093206593893368,279475,6200,0.011722091687746659,-0.7438837777348453,-0.2551736925118281,-5.282061419565527,0,0,22050.75,17152750,1079400,7,0.9345615537800193,9.821956869910021
22350,0.35,310.75,0.00021039619050544774,0.00086892188440178,0.03793388899626467,0.10473127073315253,196325,0,0.009028030640933663,-0.8021599162362039,-0.23131862441945447,-3.64971228079235,0,0,22050.75,7930925,155825,7,0.7442470940741004,8.486116993485927
22400,0.3,348.6,0.00014819206862599384,0.0007507309387041409,0.043055779071001415,0.09996051838377047,313425,12950,0.006999108060239707,-0.8535606306390905,-0.20597256633815028,-2.1216684685968277,0,0,22050.75,11061775,537375,7,0.5949881536296171,6.997851469948671
22450,0.25,382.35,0.00010591471967658006,0.0005106996840276446,0.04779797875258378,0.07956613058635245,117225,0,0.005390244432933451,-0.9365270651745211,-0.17887678193167156,1.000727325664436,0,0,22050.75,6575700,72075,7,0.4720823455910492,3.789184340887815
22500,0.25,428.4,0.00008677700434622957,0.00031283095505377846,0.0533554166878309,0.07404051286681668,69075,2125,0.004875716262038363,-0.9683117749293727,-0.18055243621722966,2.1251205107245923,0,0,22050.75,15750800,827975,7,0.43175271387678316,2.159887074177839
22550,0.2,470.1,0.00006311747408253062,NaN,0.05748385526500813,NaN,63475,0,0.0037120498467562374,NaN,-0.15110512601460407,NaN,0,0,22050.75,12944725,54625,7,0.3383353717733028,NaN
22600,0.2,515.45,0.00005370903578857956,NaN,0.0628060430881329,NaN,114425,1450,0.0034226442066551295,NaN,-0.15234739773943692,NaN,0,0,22050.75,13468025,349975,7,0.3145579711912974,NaN
22650,0.2,560.75,0.000046367095461131314,NaN,0.06807379716045098,NaN,243800,850,0.003178838108986995,NaN,-0.15354718839785853,NaN,0,0,22050.75,10708825,46050,7,0.2943349093706328,NaN
22700,0.15,605.1,0.00003353946281538364,NaN,0.07128636417424605,NaN,88325,25,0.002336885314424904,NaN,-0.12119184078874568,NaN,0,0,22050.75,15505575,154875,7,0.2229535921117991,NaN
22750,0.1,649.95,0.000022491452954744637,NaN,0.07358642091035617,NaN,21675,0,0.0015589126803453506,NaN,-0.08623588523101797,NaN,0,0,22050.75,7760925,21325,7,0.1543359496886533,NaN
22800,0.1,701.05,0.000019987635710667782,NaN,0.07844871585019686,NaN,175800,325,0.0014692419526181083,NaN,-0.08675164434952805,NaN,0,0,22050.75,12987700,111925,7,0.14621743830594283,NaN
22850,0.1,756.35,0.000017902050429324215,NaN,0.08327528574897648,NaN,53475,0,0.0013901907588476387,NaN,-0.08724984962260318,NaN,0,0,22050.75,6016400,23600,7,0.13901792896863976,NaN
22900,0.05,800.45,0.000009907702220397568,NaN,0.08321394707183345,NaN,31125,0,0.0007290035920477852,NaN,-0.04808814875355652,NaN,0,0,22050.75,6899425,57650,7,0.07688134527567701,NaN
22950,0.1,862.15,0.000014647883578492789,NaN,0.09282914249321171,NaN,7825,0,0.0012570644870085535,NaN,-0.08819551010900883,NaN,0,0,22050.75,2482050,15475,7,0.12679762666817154,NaN
23000,0,898.25,0.00000000000000000000000000000032055709000316034,NaN,0.026043042236445768,NaN,0,475,0,NaN,-0.00000000000000000000000000014481471314308265,NaN,0,0,22050.75,0,53325,7,0.0000000000000000000000000007784827769337627,NaN
