Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,0.00006880848741794114,NaN,0.18568424218011792,0,14725,NaN,-0.015624321702034146,NaN,-1.5443796671775902,0,0,22165.35,0,1236725,7,NaN,1.2038473550919284
21050,0,3.45,NaN,0.000076455498507433,NaN,0.18073142922755897,0,700,NaN,-0.017121232129338956,NaN,-1.623444480829445,0,0,22165.35,0,63500,7,NaN,1.3019573859664095
21100,0,3.85,-0.0000000000000000007369252355782603,0.00008654352787373069,-0.04285026820055996,0.176612166205097,0,17000,0,-0.01927272945628114,0.0000000000000009106612238659299,-1.7522818179472426,0,0,22165.35,0,269175,7,0.000000000000002975303929126029,1.4401561206895823
21150,0,4.4,-0.000000000000000012172488041438659,0.00009916342378450433,-0.04252185445879151,0.17305560074328374,0,2525,0,-0.02209576466613367,0.00000000000001481255843161495,-1.9247648144056957,0,0,22165.35,0,56875,7,0.000000000000048769231888411627,1.616931175907819
21200,0,5.25,-0.000000000000000005264722074681298,0.00011587905377841039,-0.039887188614670666,0.17063207435016584,0,18500,0,-0.026154226854756116,0.000000000000005637267324544177,-2.1831311432055225,0,0,22165.35,0,653750,7,0.000000000000019786238460183365,1.8630305351190948
21250,0,6.3,NaN,0.00013551505412751256,NaN,0.16836668050936973,0,9850,NaN,-0.031066175762445785,NaN,-2.4814082897457848,0,0,22165.35,0,121900,7,NaN,2.149799980988131
21300,0,7.5,-0.0000000000000000000003508822666230567,0.0001576376291204715,-0.03149812362651658,0.16586524064469,0,8100,0,-0.03666121178875201,0.00000000000000000023429181290241563,-2.7960289074187763,0,0,22165.35,0,525275,7,0.0000000000000000010413589772923778,2.4635968486586415
21350,0,9,-0.00000000000000000000000000018894038481602745,0.00018355239368874902,-0.02571132050246462,0.1636074932622223,0,1375,0,-0.04347283263392636,0.00000000000000000000000008406203247765289,-3.1611415321127194,0,0,22165.35,0,411725,7,0.0000000000000000000000004577238475846967,2.829551516480943
21400,0,11,NaN,0.00021446073304584853,NaN,0.16198013356769841,0,13025,NaN,-0.05214220947431875,NaN,-3.6124149850236207,0,0,22165.35,0,809350,7,NaN,3.273134872475307
21450,655.1,13.1,NaN,0.00024756290428755385,NaN,0.1595256062623502,0,1125,NaN,-0.06136138764481481,NaN,-4.034561318979449,0,0,22165.35,800,247900,7,NaN,3.7210913785657485
21500,641,16.1,NaN,0.0002872468983949391,NaN,0.15825403262624121,0,11650,NaN,-0.07360787031678348,NaN,-4.595034546859475,0,0,22165.35,58975,1437600,7,NaN,4.283161950811439
21550,590.55,19.2,NaN,0.00032916204434337373,NaN,0.1559432570620823,0,2575,NaN,-0.08643598863656107,NaN,-5.097655633862492,0,0,22165.35,1075,142375,7,NaN,4.8364946756736895
