Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.2,NaN,0.000080748732090357,NaN,0.1908360006333245,0,18500,NaN,-0.019439795834395767,NaN,-1.910865638245028,0,0,22147.2,0,1140750,7,NaN,1.4495688536772673
21050,0,4.55,NaN,0.00008974440444609608,NaN,0.1859726672687098,0,1225,NaN,-0.021359322537948512,NaN,-2.0140742693743316,0,0,22147.2,0,63725,7,NaN,1.5699988360655872
21100,0,5.05,-0.000000000000000000000000000000000000000000000000000000000000000000021740206165947663,0.00010101163401844456,-0.020581132273901705,0.18172718652233172,0,5300,0,-0.02391221175076833,0.000000000000000000000000000000000000000000000000000000000000000006187525203812421,-2.1614247643150066,0,0,22147.2,0,257700,7,0.00000000000000000000000000000000000000000000000000000000000000004208969249141886,1.726768550044862
21150,0,5.6,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001702391135491135,0.00011375121469741972,-0.01629526937288202,0.17736903765790618,0,325,0,-0.026767581137779765,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003037366735509612,-2.3149556626827583,0,0,22147.2,0,59225,7,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002609538592095935,1.8979146728902154
21200,0,6.75,-0.000000000000000000000052798926735442046,0.00013285191611243818,-0.0337991600084676,0.1754421957143195,0,13275,0,-0.03184611052550647,0.00000000000000000004052767631192298,-2.6410218683403106,0,0,22147.2,0,450200,7,0.00000000000000000016787028678368804,2.192525773648824
21250,0,7.9,-0.000000000000000022403816728871755,0.00015296659731938624,-0.03789286282489446,0.1726103888086289,0,975,0,-0.03706529326212106,0.000000000000021614820918142298,-2.938249998768149,0,0,22147.2,0,115125,7,0.00000000000007985870432972096,2.4837413497493026
21300,0,9.15,-0.000000000000000018551933834521405,0.00017522529638840906,-0.035655825177344995,0.1694040901630607,0,8450,0,-0.042808944510312204,0.000000000000015847653431191443,-3.235518376100965,0,0,22147.2,0,513800,7,0.00000000000006222465668180642,2.7923093196908457
21350,0,10.7,-0.00000000000000000010478682479276084,0.00020121569531100108,-0.03114703286552891,0.1664664522086332,0,8050,0,-0.04975853495758177,0.00000000000000006830536839659304,-3.5800118089680613,0,0,22147.2,0,403450,7,0.00000000000000030701966433876044,3.150876696308144
21400,0,13.05,-0.0000000000000000031665602775618335,0.0002337160550782711,-0.030603863483613818,0.16498925784279206,0,9000,0,-0.0594547224794917,0.0000000000000019927603183683047,-4.075764157225227,0,0,22147.2,0,730300,7,0.000000000000009116053099666319,3.6273298254967608
21450,655.1,15.4,NaN,0.00026779677255365245,NaN,0.16237841753846785,0,1900,NaN,-0.06939702546288923,NaN,-4.512012537720091,0,0,22147.2,800,234200,7,NaN,4.090500725276645
21500,631.2,18.7,NaN,0.00030799520757044947,NaN,0.16090377717388252,1625,13900,NaN,-0.0823899259007283,NaN,-5.081944061277009,0,0,22147.2,61275,1396200,7,NaN,4.661793465141627
