Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.9,-0.0000000000000000030808589507773925,0.00009945620048846809,-0.04325706344174757,0.1818215768742095,0,46500,0,-0.02336477781165011,0.000000000000003838939534857764,-2.1116896577865036,0,0,22048.25,0,1867125,7,0.00000000000001242459594151253,1.6858957220718411
21050,0,5.3,-0.000000000000000000012748006374898915,0.0001107979680407515,-0.03819864723324258,0.17671023330207025,0,9725,0,-0.025685375111034105,0.000000000000000012386928400162959,-2.2184500929144217,0,0,22048.25,0,103300,7,0.00000000000000004539872748461216,1.8253532392640377
21100,0,6.05,-0.00000000000000002676990743242224,0.00012658890854745248,-0.04036944403097369,0.1730785637627655,0,23900,0,-0.029394919025797026,0.000000000000029052117718025706,-2.427377876251279,0,0,22048.25,0,430050,7,0.00000000000010075185770215069,2.0426424957977907
21150,0,7.2,NaN,0.00014713231525911492,NaN,0.17064145030872385,0,400,NaN,-0.034665635883506615,NaN,-2.737549457925409,0,0,22048.25,0,88850,7,NaN,2.3407014675868094
21200,0,8.55,-0.00000000000000002281172331303242,0.0001705351003692629,-0.035974557568942245,0.1681314828346262,0,33900,0,-0.04078859332756901,0.00000000000001965958778340508,-3.0743754294991747,0,0,22048.25,0,1256250,7,0.00000000000007650802332737729,2.673106421470146
21250,0,10.2,-0.00000000000000000063158683053287155,0.0001975711226564911,-0.03210114687054098,0.1657691275603106,0,1975,0,-0.0481078890220533,0.0000000000000004334106233743348,-3.455134377822871,0,0,22048.25,0,150125,7,0.0000000000000018901968679533446,3.0533778039746116
21300,0,12.1,-0.00000000000000000002722327856986019,0.00022788989915289008,-0.02884988698173318,0.1632209927537628,0,4000,0,-0.05646887837517516,0.000000000000000015088777299151752,-3.854847504707194,0,0,22048.25,0,562900,7,0.00000000000000007322138985219481,3.4678037830196122
21350,0,14.35,-0.0000000000000000000779108319427266,0.00026217265091714486,-0.02729296866267989,0.1606614555306283,0,5525,0,-0.06620809250880891,0.00000000000000003864780062465772,-4.285846918048578,0,0,22048.25,0,441675,7,0.00000000000000019824490894794462,3.9269241009903335
21400,0,17.4,-0.00000000000000003168219535441868,0.000302344802601303,-0.027612940455373807,0.158960751882377,0,5125,0,-0.07864477020547635,0.000000000000016086663205923174,-4.825411466488872,0,0,22048.25,0,800150,7,0.00000000000008156077591479223,4.480699724059645
21450,578,20.6,NaN,0.00034525406636308275,NaN,0.156389031041749,0,3175,NaN,-0.09185947549674692,NaN,-5.316888986547687,0,0,22048.25,1575,249725,7,NaN,5.03382966747284
