Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,0.0000680443261810055,NaN,0.18434033127327812,0,13900,NaN,-0.015289293173873765,NaN,-1.5044632084586658,0,0,22161.45,0,1427125,7,NaN,1.181445797350001
21050,0,3.25,NaN,0.00007458072662778239,NaN,0.1786557034277561,0,500,NaN,-0.016405001595464777,NaN,-1.5466397194067465,0,0,22161.45,0,65200,7,NaN,1.2550037280632755
21100,0,3.55,-0.000000000000000012244652393469385,0.0000836162081755336,-0.044500464055645075,0.17395729495453105,0,4825,0,-0.018178781888049035,0.000000000000016313570538625577,-1.6415407356990153,0,0,22161.45,0,440225,7,0.000000000000051323057497820823,1.3700443796185948
21150,0,4.1,-0.000000000000000000006957819162750817,0.00009644311288083799,-0.03822176179216477,0.17063002905804317,0,25,0,-0.021021849050730596,0.0000000000000000068386129569362694,-1.8187826574072194,0,0,22161.45,0,74500,7,0.00000000000000002504870966380571,1.5499875318590228
21200,0,4.8,-0.0000000000000000000000000000000000000000042385724395681654,0.00011192517177098362,-0.02443365950251288,0.16760788778464242,0,26650,0,-0.024557371898513026,0.000000000000000000000000000000000000001702433393515112,-2.033239645698717,0,0,22161.45,0,1042050,7,0.000000000000000000000000000000000000009754604097171918,1.7669478954468942
21250,0,6,NaN,0.00013353978896742878,NaN,0.1663904045413723,0,3000,NaN,-0.03008187369232081,NaN,-2.3867202452481413,0,0,22161.45,0,149350,7,NaN,2.0928614747409364
21300,0,6.95,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012829662813191026,0.00015386125467191912,-0.011412962209957325,0.16300814859069168,0,5500,0,-0.03483812820012285,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011243084783956363,-2.633995674088014,0,0,22161.45,0,537125,7,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000137916155402724,2.3623274955133433
21350,0,8.3,-0.000000000000000002908613584081893,0.00017927500665566794,-0.0331838142796537,0.16048401309881416,0,875,0,-0.04122080974868781,0.0000000000000021548255727077043,-2.9684595779196257,0,0,22161.45,0,417200,7,0.000000000000009091045942962853,2.7098986185089786
21400,0,10.15,-0.0000000000000000348248721093909,0.00021014351902849164,-0.032319971086163746,0.1587119152995411,0,8025,0,-0.04953165239065058,0.00000000000002447399923095512,-3.3955207294748404,0,0,22161.45,0,901075,7,0.00000000000010601370537118298,3.1414275897176327
21450,724.95,12.35,NaN,0.00024492844661167657,NaN,0.15684120020196846,0,750,NaN,-0.059216768932507005,NaN,-3.855292127925108,0,0,22161.45,1075,246275,7,NaN,3.618269451417293
