Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.6,-0.00000000000000003244669545277501,0.00010224303569780314,-0.04319153732729822,0.1745418258220771,0,14175,0,-0.02295154069705515,0.00000000000004016351784597187,-1.9905171510719433,0,0,22008.65,0,2628300,7,0.0000000000001301850512017372,1.6577736555186071
21050,0,4.95,-0.00000000000000000000006116457231234681,0.000113985537532056,-0.03448315122201477,0.16920676968525605,0,13575,0,-0.025174568345022585,0.00000000000000000004825894067247801,-2.081810367261651,0,0,22008.65,0,120925,7,0.00000000000000000019592906839191618,1.791675972398129
21100,0,5.6,NaN,0.00013018296689864728,NaN,0.16515903758626974,0,11075,NaN,-0.028673826637634063,NaN,-2.2609935630362803,0,0,22008.65,0,522075,7,NaN,1.9973238684400259
21150,0,6.6,-0.000000000000000007672498096451845,0.0001513360220346352,-0.03588246288256042,0.1621901099418781,0,45900,0,-0.03365095845647774,0.000000000000006554887248193445,-2.529721555777655,0,0,22008.65,0,120700,7,0.000000000000025574727625318462,2.280125049253516
21200,0,7.75,-0.0000000000000000008646488086518531,0.0001754839076347163,-0.03272306930718824,0.15906538221451116,0,47300,0,-0.039376708006559215,0.0000000000000006143441959126894,-2.8153007786053292,0,0,22008.65,0,1527525,7,0.0000000000000026283655307628243,2.5930145484656015
21250,0,9.25,-0.0000000000000000006455346830480328,0.00020446227607205932,-0.030566860167108276,0.15639022453549975,0,5525,0,-0.04658632233554974,0.00000000000000040020746856790774,-3.163348860066183,0,0,22008.65,0,172375,7,0.0000000000000018329997027237234,2.9703989157814714
21300,0,10.95,-0.00000000000000000000000000000000000000021199597098301298,0.0002370791690940486,-0.01855463439313712,0.15342859112390375,0,14750,0,-0.054768211368316146,0.00000000000000000000000000000000000004842798035058822,-3.521132796259704,0,0,22008.65,0,685275,7,0.0000000000000000000000000000000000003654029017995669,3.379027116981952
21350,0,12.95,-0.0000000000000000008422331757128116,0.00027430856716188047,-0.02664041813474325,0.15039228904655436,0,1350,0,-0.06430728736087443,0.00000000000000039662343018050636,-3.9030267072539013,0,0,22008.65,0,445475,7,0.0000000000000020843246507777094,3.8322772821825586
21400,0,15.85,-0.00000000000000000016222132470326527,0.00031940775206596404,-0.02408400023582022,0.1485324752043114,0,27775,0,-0.07713079955428385,0.00000000000000006243514675970746,-4.419360096141811,0,0,22008.65,0,1006350,7,0.00000000000000036293474758228253,4.407160370223187
21450,549.7,18.85,NaN,0.00036780323777515573,NaN,0.14567208421234368,0,14475,NaN,-0.09068764538614589,NaN,-4.87733027264139,0,0,22008.65,1125,302875,7,NaN,4.977185938074154
21500,497,23.25,NaN,0.00042431188221939977,NaN,0.14426677316005346,400,83100,NaN,-0.10882078992448029,NaN,-5.4978772421239075,0,0,22008.65,38550,2477700,7,NaN,5.68647972652793
21550,456,27.65,NaN,0.00048403394043274966,NaN,0.14146317513879866,0,25325,NaN,-0.12749832195295055,NaN,-6.003169041327943,0,0,22008.65,6225,181450,7,NaN,6.360792091383663
21600,398.15,33,NaN,0.0005495254733701969,NaN,0.13883192147012866,1500,239400,NaN,-0.149409641528565,NaN,-6.530882695505588,0,0,22008.65,8625,1052200,7,NaN,7.087109565945264
21650,346.8,40,NaN,0.0006194814969643611,NaN,0.13702856135782251,100,13725,NaN,-0.17604188455477415,NaN,-7.132262379557668,0,0,22008.65,5550,292775,7,NaN,7.8855396677393585
21700,298.1,48,NaN,0.0006923745434175981,NaN,0.13488509005189664,725,139000,NaN,-0.20566436391689727,NaN,-7.673852555552718,0,0,22008.65,33325,1259325,7,NaN,8.675550086651652
21750,248.3,58,NaN,0.0007648592705302411,NaN,0.13334993310971444,1825,25175,NaN,-0.24003677870071255,NaN,-8.225124516777893,0,0,22008.65,26300,389175,7,NaN,9.474718607686007
21800,196.8,69.75,NaN,0.0008348839812744026,NaN,0.13185335920227662,21475,42075,NaN,-0.27818215217651626,NaN,-8.703956607002485,0,0,22008.65,263200,1326075,7,NaN,10.226082935143916
21850,146.7,82.8,NaN,0.0009029081430458463,NaN,0.12979974649483836,31875,18550,NaN,-0.3192369896704702,NaN,-9.029415579546212,0,0,22008.65,169425,321825,7,NaN,10.887029445780096
21900,96.95,97.65,NaN,0.0009656407833265077,NaN,0.1275451647767381,337125,66400,NaN,-0.3637578608242128,NaN,-9.209907357980176,0,0,22008.65,1889175,881000,7,NaN,11.441200129392895
21950,48.7,114.95,NaN,0.0010172995466456922,NaN,0.1254928013399051,1079525,51025,NaN,-0.4119080421995141,NaN,-9.255540488366956,0,0,22008.65,5875100,525750,7,NaN,11.859316195535099
22000,13.5,134.75,NaN,0.0010549636891109362,NaN,0.12351070368552201,7601925,205125,NaN,-0.4629783661025986,NaN,-9.132140116202978,0,0,22008.65,19538275,3034050,7,NaN,12.104144269191986
22050,2.4,155.4,0.01288993485472794,0.0010885905397884186,0.007103219048229362,0.12010573080124982,7185650,44925,0.19896678042348512,-0.5165004938868761,-1.0849493934734762,-8.693643762437704,0,0,22008.65,20676500,395850,7,8.505462096099489,12.145636225419162
22100,0.85,180.3,0.002475302508675793,0.001091334932937867,0.013541465982027986,0.1179506861328355,3778075,48825,0.049412293675814296,-0.5718397155388523,-0.46340087159723037,-8.161951140427886,0,0,22008.65,16803750,1197375,7,3.113765830515273,11.9577787052452
22150,0.55,207.2,0.0009584244115092727,0.0010775713649228576,0.01962477814151672,0.11507294543997948,1560950,8875,0.02443209065531217,-0.628453675164731,-0.3251115778608943,-7.364403970481284,0,0,22008.65,10924800,287900,7,1.747248217433568,11.518906552952352
22200,0.4,236,0.0004847485047892341,0.0010453916980573,0.025222243809167304,0.11120413539519611,2042875,55500,0.014721886196329097,-0.6865407909442356,-0.2529253281117604,-6.2782068295276625,0,0,22008.65,17961175,1323325,7,1.1357746758916205,10.799209543977316
22250,0.35,267.6,0.00030298020821905295,0.0009852018140491326,0.030992962896493573,0.10693588167288921,799050,3200,0.010852118037522259,-0.7447028108824088,-0.22870759305718844,-4.978680705208933,0,0,22008.65,10427875,165575,7,0.872306963765384,9.786798365912693
22300,0.3,301.35,0.000201440389971831,0.0008955897319256266,0.03636858816368294,0.1012996045259895,702600,16425,0.00817051329342222,-0.8037838328829684,-0.20358696594962308,-3.4008738171234154,0,0,22008.65,14449175,1004300,7,0.6805577421597466,8.42769556302143
22350,0.3,337.65,0.0001540026499189478,0.0007639908125615766,0.04222666326453303,0.09401549102873874,223375,1825,0.007136100923068997,-0.8630970412579223,-0.20560259767868008,-1.5819805991662097,0,0,22008.65,6641600,151475,7,0.6040973661944024,6.672361043493099
22400,0.2,377.1,0.00009546404597620599,0.0005733518983100868,0.0458757191943321,0.08465666953075737,331300,7950,0.004571097799478006,-0.9202623039621599,-0.1482967566147304,0.3674119735241781,0,0,22008.65,9155250,635325,7,0.40683162557625874,4.508939594342725
22450,0.2,416.9,0.00007778823952891173,NaN,0.05134705776770196,NaN,223900,800,0.004123556394741811,NaN,-0.14959855115134185,NaN,0,0,22008.65,5917650,74425,7,0.3710406477593108,NaN
22500,0.15,459.25,0.00005389236457739179,NaN,0.05512724702813298,NaN,404050,8525,0.0029658336632452697,NaN,-0.11839218696710993,NaN,0,0,22008.65,13331225,838675,7,0.2759850312021234,NaN
22550,0.15,502.85,0.00004567767078280036,NaN,0.060342979840669844,NaN,226425,25,0.0027292540020339546,NaN,-0.1193036655452935,NaN,0,0,22008.65,10282500,54150,7,0.2560487653902846,NaN
22600,0.15,549.05,0.000039301136498096865,NaN,0.06550615258571685,NaN,198175,1225,0.002530631954408878,NaN,-0.12018929448513621,NaN,0,0,22008.65,11321550,333325,7,0.23915484594073658,NaN
22650,0.1,594.75,0.000026077824595830373,NaN,0.0680405746682906,NaN,37950,25,0.0016791209764341565,NaN,-0.08560661791828063,NaN,0,0,22008.65,7002575,48675,7,0.16482812423107981,NaN
22700,0.15,643.6,0.00003015054155464552,NaN,0.07569203845707374,NaN,67500,50,0.0022151421925181982,NaN,-0.12187146452803428,NaN,0,0,22008.65,13519025,159225,7,0.21200070347068803,NaN
22750,0.1,689.85,0.0000203518646129523,NaN,0.07783342589379817,NaN,60550,25,0.0014826238628082849,NaN,-0.08666261941918316,NaN,0,0,22008.65,6811850,21750,7,0.14715070089533966,NaN
22800,0.1,730,0.000018207211642247148,NaN,0.08267439426344361,NaN,54350,0,0.0014020371141920582,NaN,-0.08716407503005462,NaN,0,0,22008.65,11676375,116075,7,0.13983196015530677,NaN
22850,0.1,780,0.000016402929098514707,NaN,0.08748128745801856,NaN,47850,0,0.0013305056052547012,NaN,-0.08764822266041981,NaN,0,0,22008.65,5901375,23825,7,0.13329951124606948,NaN
22900,0.05,838.8,0.000009113856848393401,NaN,0.08720317122906872,NaN,73050,50,0.0006991076417978815,NaN,-0.04827471427774644,NaN,0,0,22008.65,6477750,43775,7,0.07382891143720881,NaN
22950,0.1,886.2,0.00001355281596645796,NaN,0.09699992693371519,NaN,8725,0,0.0012090126936924355,NaN,-0.088567438290465,NaN,0,0,22008.65,2112175,15475,7,0.12212172542110955,NaN
23000,0,934.45,0.000000000000000012274246689541074,NaN,0.038066744004787656,NaN,0,550,0,NaN,-0.000000000000011801854561949468,NaN,0,0,22008.65,0,61450,7,0.000000000000043404280609476885,NaN
