Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5.05,-0.000000000000000014460898080347247,0.00010115331846394274,-0.0441899439116823,0.1824108344791443,0,72825,0,-0.023928818362783898,0.00000000000001880116763794116,-2.161204799499416,0,0,22046.15,0,1539675,7,0.00000000000005956476148900267,1.7198931095995535
21050,0,5.4,-0.000000000000000023674961003507916,0.00011207990641111295,-0.04236402055185508,0.17695870673866992,0,1825,0,-0.026081755699951588,0.00000000000002828956492107696,-2.249905814565307,0,0,22046.15,0,71950,7,0.00000000000009348827229707651,1.8487167958435762
21100,0,6.1,-0.000000000000000000032357768202650226,0.00012744616315996275,-0.036616587431346666,0.17302017041442666,0,25000,0,-0.02961944349116498,0.00000000000000002888530442389287,-2.441540610445038,0,0,22046.15,0,450050,7,0.00000000000000011044018307077601,2.0553897777668677
21150,0,7.4,-0.000000000000000000000000000000000000000000000000000032398885689234594,0.00014926576127388295,-0.020186424904987454,0.17117687523550504,0,3625,0,-0.035409945953587,0.000000000000000000000000000000000000000000000000008790054148261632,-2.7940794777897806,0,0,22046.15,0,82100,7,0.00000000000000000000000000000000000000000000000006096213601709049,2.3816392886916886
21200,0,8.65,-0.00000000000000000059685713417567,0.00017187405800034633,-0.034015789556724324,0.16818334322651038,0,20950,0,-0.04119463716863273,0.00000000000000045980549514686075,-3.0996178985026357,0,0,22046.15,0,1230575,7,0.0000000000000018924378989708067,2.6944119985406183
21250,0,10.25,-0.00000000000000000967537056242323,0.0001986111668921352,-0.033311799425902976,0.16560149384612605,0,2925,0,-0.04835768908244941,0.000000000000007148360542840284,-3.4653121219502507,0,0,22046.15,0,145225,7,0.00000000000003004252226673318,3.0657631845839184
21300,0,12.35,-0.00000000000000000000000000014656985314829967,0.00023020351980709548,-0.023607582020798615,0.16359496954750405,0,7400,0,-0.05735746817414087,0.00000000000000000000000005438640132360974,-3.910894635388039,0,0,22046.15,0,576900,7,0.00000000000000000000000032252757519161587,3.510367591938213
21350,0,14.7,-0.0000000000000000000000000000008491497057707284,0.0002649440233540557,-0.021123333168229293,0.1611918780588791,0,4025,0,-0.06739227211945238,0.0000000000000000000000000002522619899652602,-4.358788864022742,0,0,22046.15,0,438725,7,0.000000000000000000000000001671927357007025,3.9807781411963927
21400,0,17.8,-0.000000000000000005808385099695001,0.00030516812658072716,-0.0268274383449191,0.15947860658868485,0,16075,0,-0.07994911141774139,0.000000000000002783277247560223,-4.901103799076848,0,0,22046.15,0,799150,7,0.000000000000014524637412212314,4.536409962729409
21450,611.55,21.3,NaN,0.0003488874584884346,NaN,0.15738368585910628,0,2600,NaN,-0.09395983024067946,NaN,-5.440464855968719,0,0,22046.15,1150,238125,7,NaN,5.118182431044722
21500,530.15,25.8,NaN,0.00039759617379557673,NaN,0.15590540766484454,1300,13925,NaN,-0.11100425135304146,NaN,-6.064209965955371,0,0,22046.15,46725,1710075,7,NaN,5.777953828800569
21550,489.1,30.5,NaN,0.0004491143326848841,NaN,0.15344532547317655,250,6500,NaN,-0.12899985151550253,NaN,-6.610270001568094,0,0,22046.15,1950,175075,7,NaN,6.423641116332093
21600,428.6,36.6,NaN,0.0005048754466642576,NaN,0.15180260134309478,700,8450,NaN,-0.15082301668745915,NaN,-7.242888779784044,0,0,22046.15,5900,1032950,7,NaN,7.1438800812735295
21650,388.8,43.6,NaN,0.0005632824336453177,NaN,0.1499541652442462,600,16500,NaN,-0.17513880242025803,NaN,-7.848485530430297,0,0,22046.15,3525,232900,7,NaN,7.873275215770906
21700,332.65,51.55,NaN,0.0006239269703965167,NaN,0.14784533925524093,6825,10225,NaN,-0.20202247090109685,NaN,-8.405566847623524,0,0,22046.15,32500,954150,7,NaN,8.598290003462889
21750,282.15,61.1,NaN,0.0006849713907527155,NaN,0.14607136997578055,4350,12100,NaN,-0.232529993739483,NaN,-8.953980356044397,0,0,22046.15,21375,464000,7,NaN,9.326275203562345
21800,233.1,72.55,NaN,0.0007437936140077208,NaN,0.14470077396515707,35700,47525,NaN,-0.2667434043339811,NaN,-9.477509749539477,0,0,22046.15,205875,1090675,7,NaN,10.032149395270489
21850,184,85,NaN,0.0008019143982379801,NaN,0.14266439763805808,26375,7400,NaN,-0.30315412001526926,NaN,-9.853156481555688,0,0,22046.15,109175,296550,7,NaN,10.66385693017342
21900,140.5,100.25,NaN,0.0008512278003958047,NaN,0.14152824400093503,158925,56800,NaN,-0.3435759095986939,NaN,-10.202530090584505,0,0,22046.15,680775,797000,7,NaN,11.229479034464724
21950,97.9,116.8,NaN,0.0008963558536214615,NaN,0.13976096869044577,298250,14925,NaN,-0.38600036216657185,NaN,-10.364973384129234,0,0,22046.15,1254225,237975,7,NaN,11.677155205235271
22000,60.4,136.3,NaN,0.0009279556191809431,NaN,0.13868523167366845,1672700,105900,NaN,-0.43116580803515026,NaN,-10.438587419211093,0,0,22046.15,6385350,2497575,7,NaN,11.995769546342611
22050,33.45,156.7,0.0066472342638755144,0.0009557262966776338,0.018547720405554143,0.13647834293893657,3045575,30500,0.6329972456160344,-0.4777459497408449,-3.6000545650232136,-10.250694733781872,0,0,22046.15,8380125,340625,7,11.492174629346687,12.158163184374464
22100,17.2,177.6,0.004868741278534858,0.0009819094283296985,0.02471150625527251,0.13274865674246034,2998625,40875,0.3423758662584535,-0.526442208746007,-3.103370128150356,-9.754782240430082,0,0,22046.15,16917475,1082475,7,11.214672787387396,12.14988750719519
22150,6.75,205.75,0.003008213465635976,0.0009649572888506461,0.026424539301698382,0.1329789583213228,3252850,15600,0.15939630665729762,-0.5748995009798148,-1.9219679101312102,-9.430484340354909,0,0,22046.15,16355175,432075,7,7.40946356567443,11.960840777163149
22200,2.95,231.5,0.0015553056691147496,0.0009609991826851034,0.029413195823188392,0.12908719687791087,2639400,25525,0.07369793810918539,-0.6259700051580689,-1.137920531890301,-8.558442682385643,0,0,22046.15,24605700,1305975,7,4.264112566096765,11.563169186341991
