Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.75,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001189588785079375,0.00009834626560426181,-0.017935283243478324,0.18060553521084546,0,64000,0,-0.02286957431983721,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000025476990000910003,-2.059611061660066,0,0,22045.95,0,1634175,7,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000019886937673116267,1.6555859868659781
21050,0,5.1,-0.0000000000000000008968362239955785,0.0001092514521240029,-0.04034270445755275,0.17527932000934787,0,1300,0,-0.025010912394791206,0.0000000000000009718023276415137,-2.1514473386135835,0,0,22045.95,0,69800,7,0.0000000000000033724146087667874,1.7849280299725518
21100,0,5.6,-0.00000000000000000026743553003634212,0.00012282249266633646,-0.03765074114607661,0.17049595589185987,0,27175,0,-0.02783527650843553,0.000000000000000252406735587757,-2.284400278242043,0,0,22045.95,0,454050,7,0.0000000000000009385457472187967,1.9518875815591545
21150,0,6.65,-0.000000000000000000000000000000000000000000000006025273850178229,0.00014292279558855567,-0.02133622629907439,0.16789935487434002,0,1600,0,-0.03280746906836436,0.0000000000000000000000000000000000000000000018261934658156047,-2.5732414870778317,0,0,22045.95,0,87450,7,0.000000000000000000000000000000000000000000011982769662753158,2.2367288614622405
21200,0,8,-0.0000000000000000038673640788242495,0.0001668741993420792,-0.034930083303484044,0.16568686235595262,0,26725,0,-0.03899973434899255,0.0000000000000031415869041561993,-2.9201434738415397,0,0,22045.95,0,1251525,7,0.000000000000012591500648897637,2.577152276078524
21250,0,9.5,-0.0000000000000000000015881952219362197,0.00019342880432269083,-0.029637481399990916,0.16307259402466612,0,975,0,-0.04589876850115513,0.0000000000000000009287979540353444,-3.2718172501111544,0,0,22045.95,0,134875,7,0.000000000000000004387407681848028,2.940119203198545
21300,0,11.2,-0.0000000000000000004160479097523508,0.00022320873594183722,-0.029822248078950814,0.16020177614109674,0,6450,0,-0.05371293815600464,0.00000000000000024635357995363396,-3.6351162938473593,0,0,22045.95,0,550825,7,0.0000000000000011565023905039604,3.3330461461887655
21350,0,13.5,-0.000000000000000042028327635815866,0.00025874808069182794,-0.029775156422192757,0.15807883161789554,0,1725,0,-0.06374250817815091,0.00000000000002480761359457778,-4.092539440431455,0,0,22045.95,0,437725,7,0.00000000000011664307834340232,3.812533479627128
21400,0,16.35,-0.000000000000000050830074043091394,0.00029913682441399267,-0.027722917792115463,0.1561821596726655,0,5675,0,-0.07575875559931239,0.000000000000026009583196644647,-4.60570603964943,0,0,22045.95,0,751950,7,0.0000000000001313477057081584,4.354758892101154
21450,578,19.95,NaN,0.00034465658345077683,NaN,0.1546706039208805,0,325,NaN,-0.09027733815658047,NaN,-5.18868852410153,0,0,22045.95,1575,252775,7,NaN,4.968864703933963
21500,537.7,24.25,NaN,0.0003943426696466203,NaN,0.15314976192767873,525,60225,NaN,-0.10705166758211566,NaN,-5.801145023956986,0,0,22045.95,46600,1840675,7,NaN,5.629280765349226
21550,489.2,28.8,NaN,0.00044711976036241864,NaN,0.150729488910304,0,7725,NaN,-0.12492908420956751,NaN,-6.346677924183582,0,0,22045.95,2000,156525,7,NaN,6.281811527436238
21600,438.7,34.5,NaN,0.0005044455518799781,NaN,0.14879047546622823,175,19425,NaN,-0.146181097504363,NaN,-6.947736397707861,0,0,22045.95,6525,1028350,7,NaN,6.996039295896987
21650,383.85,41.15,NaN,0.0005650859754707779,NaN,0.14676987614972264,25,5125,NaN,-0.17018905599700287,NaN,-7.536605788133994,0,0,22045.95,4575,203200,7,NaN,7.730618976226881
21700,338.55,49,NaN,0.0006281556282250667,NaN,0.14481227232830746,800,15775,NaN,-0.1973809251223211,NaN,-8.111467351599076,0,0,22045.95,37825,935650,7,NaN,8.478820388772334
21750,288.15,58.3,NaN,0.0006920851041592976,NaN,0.1430032050337671,2125,2875,NaN,-0.22803885676841845,NaN,-8.66148874950949,0,0,22045.95,24750,412825,7,NaN,9.225036323141893
21800,238.25,69.3,NaN,0.0007546921588187168,NaN,0.1413944649556787,11375,20900,NaN,-0.2622839226896905,NaN,-9.169250801593076,0,0,22045.95,233125,1049225,7,NaN,9.946380251462566
21850,189.5,81.5,NaN,0.0008163164681555857,NaN,0.13931594832346908,10775,8775,NaN,-0.2991695515200251,NaN,-9.548728376913303,0,0,22045.95,126125,331400,7,NaN,10.600398823654873
21900,141.85,96.1,NaN,0.0008709396422627326,NaN,0.13776418207812108,97600,28975,NaN,-0.3399077656383266,NaN,-9.868459682233347,0,0,22045.95,943725,795075,7,NaN,11.183743256782291
21950,98.3,112.25,NaN,0.0009205432193951633,NaN,0.13579432756747714,149475,5800,NaN,-0.38316664284543733,NaN,-10.019595808340503,0,0,22045.95,1534350,227500,7,NaN,11.651682020460798
22000,62.1,130.55,NaN,0.0009608512332083939,NaN,0.13381796800321352,1032850,82825,NaN,-0.4291544551566146,NaN,-10.018821170815357,0,0,22045.95,7826325,2515125,7,NaN,11.98487184799854
22050,33.25,151.45,0.006675659024272521,0.000987509136512672,0.01848379818415751,0.13208159587387622,1825900,14675,0.63210237895474,-0.4774540868550127,-3.5930888977070543,-9.870235626195559,0,0,22045.95,9875175,350375,7,11.501332943392866,12.157554968808126
22100,16.15,173.8,0.005011148889662191,0.0010061079746706242,0.023832532648778975,0.1295340233899522,2045350,24600,0.33584771971139254,-0.5274810634621387,-2.997568604341989,-9.471002904233286,0,0,22045.95,16574450,1039900,7,11.131926109817616,12.147621687104024
22150,6.5,199.85,0.003000346662678095,0.0010012464902523545,0.026127660843532498,0.12794560905816074,1926650,4825,0.156052369657896,-0.5782920798378804,-1.8761536465818094,-8.97198163209031,0,0,22045.95,15682000,373750,7,7.306927161041288,11.940683979015628
22200,2.85,227.2,0.0015383184988521223,0.0009868981400615695,0.029211056434021908,0.1252531270983089,1852375,17800,0.07199593144933784,-0.6300935247866252,-1.1103964381040445,-8.192080227840886,0,0,22045.95,23089150,1295025,7,4.188478959586943,11.521889865812637
22250,1.4,258.45,0.0007846322523417565,0.0009466889663631626,0.032627076509766005,0.12365756835906337,1300275,1675,0.03549308200328213,-0.6800821679785874,-0.6726825405745478,-7.351439015272145,0,0,22045.95,15349975,186225,7,2.3862015802342884,10.9116601046537
22300,0.95,290.5,0.00046596767923184825,0.0008977090831454624,0.03741549457660949,0.12034014991821881,2597500,1900,0.022370267130789892,-0.7310263096175718,-0.5077663146710791,-6.195377120146315,0,0,22045.95,20467550,1157225,7,1.6250626023699852,10.069524882549542
22350,0.7,327.55,0.0002991424536062978,0.0008214098152570032,0.042204241289597336,0.11946724475237265,181250,500,0.01531195879571725,-0.7751228464695548,-0.4050264781428515,-5.193231683658773,0,0,22045.95,8460125,160425,7,1.1767845571751003,9.146849799429715
22400,0.65,362.7,0.0002244181809178818,0.0007404615237446042,0.04805816671416141,0.11350782379192224,318225,950,0.012754769418461043,-0.8259782682665453,-0.3869517480781315,-3.5656600054177945,0,0,22045.95,11755300,562550,7,1.005282330487737,7.834135980032154
22450,0.55,403.65,0.00016496574112983913,0.0006392280346345133,0.05307783391133639,0.11148102865492203,685725,275,0.010034883858128918,-0.864330456209375,-0.34235570234125934,-2.3693867296119486,0,0,22045.95,7592000,71425,7,0.816149587394575,6.642316916750265
22500,0.5,444.15,0.00012905458854911076,0.0005178985814692993,0.05836666587175041,0.10479904194815566,222625,2575,0.008449409654707165,-0.907257111151369,-0.3204315329484334,-0.7183501732045237,0,0,22045.95,16539725,825375,7,0.7021035157547872,5.059001936837563
22550,0.5,487.45,0.00010874574922016149,0.0003790493204015126,0.0642081692466493,0.09759571654142382,121400,25,0.007750877992888,-0.943679555158648,-0.3239103417186866,0.7927771495898508,0,0,22045.95,13551925,56725,7,0.6508267407851489,3.4481749386145815
