Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.5,-0.000000000000000000000000000000000000000000000000025031426803626727,0.00008349853376287341,-0.024543686536516035,0.1738504925527451,0,112175,0,-0.01803589543159046,0.000000000000000000000000000000000000000000000010049696431989099,-1.621922124905417,0,0,22057.45,0,2294025,7,0.00000000000000000000000000000000000000000000005732461985224615,1.3544736392607204
21050,0,3.85,-0.000000000000000031740027425123647,0.0000941178377080167,-0.04302866168284518,0.16921333928325077,0,9475,0,-0.020112852663496036,0.00000000000003916613543525208,-1.7291393851347991,0,0,22057.45,0,112175,7,0.00000000000012743270988419736,1.4860120100166563
21100,0,4.55,-0.0000000000000000009011986030911771,0.00010986877691486179,-0.038743627217981115,0.16636974115910733,0,23150,0,-0.02367718882810232,0.0000000000000009015894297375795,-1.9479766849282696,0,0,22057.45,0,530550,7,0.0000000000000032578911482165152,1.7055498331158416
21150,0,5.55,NaN,0.00012992411310180552,NaN,0.16436219568488883,0,9525,NaN,-0.02851527344304291,NaN,-2.2443338226101863,0,0,22057.45,0,116100,7,NaN,1.9925419684717844
21200,0,6.55,-0.000000000000000018768901763964692,0.00015116278743732307,-0.036243628353363394,0.16142712258354353,0,63575,0,-0.03350222954457903,0.000000000000016431981786681834,-2.513789350715178,0,0,22057.45,0,1384450,7,0.00000000000006347260345202093,2.2768644681704497
21250,0,8,-0.0000000000000000024330206858274846,0.00017799800896276468,-0.033087660192420265,0.15947670347211898,0,20950,0,-0.040309053740888265,0.0000000000000017752751011616166,-2.8829156861545027,0,0,22057.45,0,164150,7,0.000000000000007511516762359692,2.648671976836364
21300,0,9.55,-0.0000000000000000022958393537727838,0.00020721607312858872,-0.031004399529512575,0.1568479681076573,0,31025,0,-0.0476748538084755,0.0000000000000014708754254892282,-3.2387907467021018,0,0,22057.45,0,665675,7,0.000000000000006641720616858832,3.032620865309961
21350,0,11.45,-0.000000000000000000012223992628110479,0.00024101140770805605,-0.02699272659526634,0.1543471985877808,0,37425,0,-0.05650460149106128,0.00000000000000000593600608850696,-3.638470272514419,0,0,22057.45,0,468775,7,0.000000000000000030787584553859494,3.4709801755918845
21400,0,14,-0.000000000000000000003814556063082297,0.00028102033888117506,-0.02473626146510059,0.15253127036198327,0,45775,0,-0.06775916972493254,0.0000000000000000015556069491048078,-4.131804464011848,0,0,22057.45,0,922775,7,0.000000000000000008804280031642506,3.999561902617661
21450,609.15,16.95,NaN,0.0003252816601347535,NaN,0.1504386021424126,0,19200,NaN,-0.08058492855670724,NaN,-4.637891515920424,0,0,22057.45,1350,288950,7,NaN,4.565986778499352
21500,559,20.45,NaN,0.00037445294074056395,NaN,0.14827421493466533,225,59175,NaN,-0.09545119497363684,NaN,-5.168612445942808,0,0,22057.45,43050,2410800,7,NaN,5.1805833011506035
21550,521.15,24.7,NaN,0.0004288620895071168,NaN,0.14622626385787368,0,17900,NaN,-0.11290139008806221,NaN,-5.735207952881532,0,0,22057.45,6825,190125,7,NaN,5.851387012050764
21600,459.6,29.35,NaN,0.00048757137832972845,NaN,0.14354283588819394,0,18550,NaN,-0.13201188323744734,NaN,-6.255382042495719,0,0,22057.45,7475,1109150,7,NaN,6.530335710870536
21650,411,35.3,NaN,0.0005514960170252041,NaN,0.14146938661559522,500,8425,NaN,-0.15505290849545406,NaN,-6.839029746826943,0,0,22057.45,3575,229900,7,NaN,7.2798198671718515
21700,357.8,42.3,NaN,0.0006190819045167926,NaN,0.13934185055617881,375,11125,NaN,-0.1812363025976561,NaN,-7.406500273996752,0,0,22057.45,28550,1097375,7,NaN,8.049065589932683
21750,311.4,50.35,NaN,0.0006896393550970678,NaN,0.13698853410528122,700,9925,NaN,-0.21050531599299915,NaN,-7.9227670718965,0,0,22057.45,16600,412975,7,NaN,8.814994341754016
21800,262.1,60.3,NaN,0.0007600998807461823,NaN,0.1351652086689317,6000,25600,NaN,-0.24427790708777308,NaN,-8.439569014901538,0,0,22057.45,171350,1136125,7,NaN,9.586307727286359
21850,211.15,71.75,NaN,0.0008294385371466125,NaN,0.13318649012342323,8850,10850,NaN,-0.281489118340001,NaN,-8.865653417274808,0,0,22057.45,73325,321375,7,NaN,10.307661927997868
21900,161.2,84.75,NaN,0.0008962678490973862,NaN,0.13095174467276258,97825,11950,NaN,-0.32205684423106534,NaN,-9.167124315135142,0,0,22057.45,735450,824100,7,NaN,10.951280151145419
21950,111.75,100,NaN,0.0009554836192423779,NaN,0.1289372765345901,197225,11500,NaN,-0.36648059362495855,NaN,-9.361379169519287,0,0,22057.45,3284225,243850,7,NaN,11.495226183464059
22000,65.4,117.3,NaN,0.0010059211609550164,NaN,0.12678547139106577,1618725,49625,NaN,-0.4140620855261665,NaN,-9.391411080933999,0,0,22057.45,7320750,2736225,7,NaN,11.900061788092584
22050,24.75,136.55,NaN,0.0010464996635234484,NaN,0.12427567681107052,5341825,19000,NaN,-0.4644390479518799,NaN,-9.217181795524475,0,0,22057.45,12695425,383200,7,NaN,12.135034419081899
22100,8.8,158.15,0.00853227603531335,0.0010726809795374285,0.013753223947658775,0.12160567008854255,6918025,28375,0.32191443569095735,-0.5173999672326018,-2.1342278519498343,-8.838906063024712,0,0,22057.45,21762375,1147375,7,10.94927073697165,12.171390254111659
22150,2.75,182.05,0.0032878969814551756,0.0010826631936543779,0.018045139152385068,0.11859639017107197,4006350,17825,0.10452931167981364,-0.5724928348525541,-1.0573130359786174,-8.22984140582876,0,0,22057.45,16393575,309475,7,5.535976263291338,11.980656741283497
22200,1.2,209.9,0.0013131061765323726,0.001062404982926387,0.022627056463178436,0.11652682779949816,2805100,48375,0.042643873937641456,-0.627765697412517,-0.588293869355486,-7.508196675482435,0,0,22057.45,21484175,1403800,7,2.772322100944076,11.551325059130892
22250,0.7,240.35,0.0006346114310616959,0.0010208322783788024,0.027494092463967952,0.11423749424754809,2039525,1550,0.02240488894383049,-0.6825865329597716,-0.3933846605262801,-6.586352769393334,0,0,22057.45,12198600,174425,7,1.6280324685844227,10.881251410086064
22300,0.5,271.95,0.00036446722731137463,0.0009649147893131568,0.032584248245586624,0.11024041871052638,496500,21625,0.014269321450849476,-0.7388120118968076,-0.30480979830920923,-5.331953081167997,0,0,22057.45,17328525,1063025,7,1.108107695962944,9.925344722951907
22350,0.3,306.15,0.00020009071630084808,0.0008818295710791486,0.03642419278807182,0.10560249974726123,765800,425,0.008142848931466861,-0.7943130094910584,-0.20369025301139143,-3.881522442756918,0,0,22057.45,7549175,156000,7,0.6800371793716397,8.68909687742292
