Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,7.75,-0.0000000000000009155868628074524,0.00014034627728486351,-0.0430172259043808,0.18165473558337075,0,82250,0.00000000000001548375037997492,-0.03512427553736904,0.000000000001067096195188452,-2.939651844598178,0,0,21948.5,0,2993925,7,0.000000000003638788542700428,2.355388157750554
21050,0,8.3,NaN,0.00015563494858438043,NaN,0.1759834744316776,0,24975,NaN,-0.038341575981603836,NaN,-3.053620482997586,0,0,21948.5,0,160225,7,NaN,2.530427391179971
21100,0,9.4,-0.000000000000000013513605009954353,0.00017659722340199812,-0.035857287929812694,0.17204402783960526,0,27500,0,-0.04357097839316497,0.000000000000011466026152057324,-3.3049194104586475,0,0,21948.5,0,577925,7,0.00000000000004476757038708952,2.806973666603931
21150,0,11,-0.00000000000000000464847099954769,0.0002026729570146645,-0.03319265362682707,0.16913931847854896,0,11175,0,-0.0506486301498501,0.000000000000003379721418334412,-3.658214238929612,0,0,21948.5,0,173725,7,0.000000000000014254991598032347,3.1670523787774294
21200,0,12.8,-0.000000000000000000000000000000015774254631201827,0.0002318205201443562,-0.022118512940423187,0.1659991864726021,0,69200,0,-0.05862284019584797,0.0000000000000000000000000000050926933664867666,-4.0210265235216385,0,0,21948.5,0,1773675,7,0.00000000000000000000000000003223440351657321,3.555270926696676
21250,0,15.1,-0.00000000000000001112068862044921,0.00026577110020858355,-0.02940585586894258,0.1633239191389921,0,29675,0,-0.0684315688351735,0.000000000000006345796769336391,-4.451306470261232,0,0,21948.5,0,213825,7,0.000000000000030212062239120325,4.010258913739344
21300,0,17.75,-0.000000000000000000000029543397175592364,0.0003036360061686418,-0.023193611522854235,0.16050234021260476,0,62975,0,-0.07962487138748846,0.000000000000000000010487790916384263,-4.897587303250898,0,0,21948.5,0,1118975,7,0.00000000000000000006330582569458794,4.502456288400374
21350,0,20.95,-0.000000000000000014292613385888092,0.00034622574220073205,-0.02530796749200575,0.15783373656978833,0,23475,0,-0.09279158469143652,0.000000000000006041058095233792,-5.383775818701682,0,0,21948.5,0,530825,7,0.00000000000003341825587534379,5.048635990011294
21400,0,25,-0.0000000000000000000000000000000000000000000000000000000000000000000000000023608469528085235,0.0003940313029855347,-0.010398541031457462,0.15565525009070905,0,128050,0,-0.10870043446761213,0.0000000000000000000000000000000000000000000000000000000000000000000000001684610423978048,-5.93920514887154,0,0,21948.5,0,1206425,7,0.0000000000000000000000000000000000000000000000000000000000000000000000022680629777143895,5.666427861330087
21450,506.8,29.55,NaN,0.00044575380052677807,NaN,0.15310769806014476,25,26350,NaN,-0.12639980132775028,NaN,-6.475954135908715,0,0,21948.5,1025,326075,7,NaN,6.3053173178246675
