Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.75,-0.0000000000000000000000000000000000000000000000000009829173022014896,0.00009689812634496312,-0.024163425302926863,0.18205475342130698,0,71550,0,-0.022697453153993484,0.000000000000000000000000000000000000000000000000382456761620129,-2.0646368804254434,0,0,22056.45,0,1421925,7,0.0000000000000000000000000000000000000000000000022159087942027983,1.6458634667513112
21050,0,5.15,-0.0000000000000000000000000000000000000001198331726296314,0.00010805985534892383,-0.026200027105822844,0.1770303149881809,0,7350,0,-0.02499449473138266,0.00000000000000000000000000000000000005481872196128427,-2.17360946699644,0,0,22056.45,0,66275,7,0.00000000000000000000000000000000000029292416544386493,1.784795354959388
21100,0,5.9,-0.000000000000002493614873623169,0.00012366921196816806,-0.043957024953905605,0.17351419284107317,0,28500,0.00000000000004412036398595004,-0.028680361523717328,0.0000000000030654148810296947,-2.385758103368588,0,0,22056.45,0,450900,7,0.000000000010226666043997953,2.002041154935449
21150,0,6.9,NaN,0.0001427404031401425,NaN,0.17055065536940028,0,4000,NaN,-0.03340485124073164,NaN,-2.6556646039072382,0,0,22056.45,0,85050,7,NaN,2.2713115776001276
21200,0,8.25,-0.0000000000000008689030566397208,0.00016599790716875326,-0.03856134623954236,0.16824207327422072,0,22525,0.000000000000013208360539190076,-0.0395069306703865,0.0000000000008175141478637372,-2.999631493097325,0,0,22056.45,0,1222200,7,0.0000000000031260787586959273,2.6056352885681235
21250,0,9.7,-0.00000000000000000000011935569168638377,0.00019143851808717735,-0.029130189621875077,0.1653908671716428,0,4100,0,-0.046142207960913,0.0000000000000000000674960137594023,-3.3360448649841814,0,0,22056.45,0,148075,7,0.0000000000000000003243865573473761,2.954045981697193
21300,0,11.65,-0.000000000000000019399346016985436,0.00022194559938128102,-0.03196589646549736,0.16323712039786126,0,6675,0,-0.054642018545411494,0.000000000000013210195162292901,-3.759128546955501,0,0,22056.45,0,569275,7,0.00000000000005785626330602678,3.380195867728831
21350,0,13.8,-0.0000000000000000000000000006558108724835414,0.0002554477024470592,-0.02263985487318984,0.16062010755195996,0,3850,0,-0.06403719744997685,0.0000000000000000000000002240135337597057,-4.178427625129691,0,0,22056.45,0,434550,7,0.0000000000000000000000013852515796599745,3.8280562992833103
21400,0,16.85,-0.000000000000000044730229336089236,0.0002954208443384886,-0.0281021599028678,0.15915431090187018,0,31075,0,-0.07644127956438786,0.000000000000023541216069155774,-4.731985343819958,0,0,22056.45,0,868450,7,0.00000000000011727818292520201,4.3866798996138225
21450,611.55,20,NaN,0.00033777250284327317,NaN,0.15667654883213242,0,6150,NaN,-0.08945343839573512,NaN,-5.227314352763727,0,0,22056.45,1150,242450,7,NaN,4.937472520832187
21500,536.3,24.35,NaN,0.0003862006861082426,NaN,0.1553217943949508,575,21075,NaN,-0.10612077433664814,NaN,-5.8550679747392005,0,0,22056.45,47525,1678400,7,NaN,5.596568751450685
21550,495.35,28.9,NaN,0.0004373607242492798,NaN,0.15297380108615813,125,3475,NaN,-0.12371809185158084,NaN,-6.407802244145668,0,0,22056.45,1850,175650,7,NaN,6.24213621094654
21600,437.5,34.55,NaN,0.0004928348519372738,NaN,0.151051503106574,500,12875,NaN,-0.1445113322392034,NaN,-7.011444491112189,0,0,22056.45,5875,1031175,7,NaN,6.94548962153669
21650,396.45,41.5,NaN,0.000551336639387699,NaN,0.14953121045007692,475,5925,NaN,-0.1687320486963505,NaN,-7.652033806928403,0,0,22056.45,3350,240000,7,NaN,7.691749052509338
21700,343.6,49.1,NaN,0.000612274763134767,NaN,0.14736830518104518,3275,10275,NaN,-0.19491158345559476,NaN,-8.210417277422904,0,0,22056.45,29725,923525,7,NaN,8.418347538073181
21750,292.5,58,NaN,0.0006746866265342489,NaN,0.14526217695319704,4100,20400,NaN,-0.22431151075924438,NaN,-8.738117850280918,0,0,22056.45,19750,455525,7,NaN,9.143891269424776
21800,245.1,68.95,NaN,0.0007352634923493863,NaN,0.14379788056826212,25500,65800,NaN,-0.2578694670337028,NaN,-9.27001893695654,0,0,22056.45,196200,1092100,7,NaN,9.864427626336159
21850,196.5,81.35,NaN,0.0007937828355204567,NaN,0.14212328337639116,15200,13800,NaN,-0.29426581541460844,NaN,-9.70098029152225,0,0,22056.45,99650,297025,7,NaN,10.5255146203672
21900,149.55,95.8,NaN,0.0008467184472660629,NaN,0.14066826692979023,139200,52525,NaN,-0.33394780943111935,NaN,-10.04801131895829,0,0,22056.45,578125,788900,7,NaN,11.112494567726175
21950,106.9,111,NaN,0.000898860222742094,NaN,0.13814631652818513,288250,12725,NaN,-0.3754973006893914,NaN,-10.174743944806405,0,0,22056.45,1168625,232725,7,NaN,11.585315748855844
22000,70.2,130.75,NaN,0.0009296211600868986,NaN,0.13771570372721406,1514275,71275,NaN,-0.42114017232725537,NaN,-10.338405638937825,0,0,22056.45,5627425,2430300,7,NaN,11.944442093874034
