Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.55,NaN,0.00007173638844526978,NaN,0.1896085381674488,0,13600,NaN,-0.01681602436943807,NaN,-1.6807267638003156,0,0,22173.85,0,1156175,7,NaN,1.2825809483556379
21050,0,3.9,NaN,0.00008033376582403481,NaN,0.18518399750241074,0,1000,NaN,-0.0186775318081183,NaN,-1.7929541587526325,0,0,22173.85,0,63450,7,NaN,1.4027780672933685
21100,0,4.4,-0.000000000000000005375257740913475,0.00009121479582529843,-0.044447129523314574,0.1814239167555294,0,5775,0,-0.021175512687081677,0.000000000000007152305907630121,-1.9512281414838335,0,0,22173.85,0,261125,7,0.0000000000000225284025719361,1.560440505991632
21150,0,4.9,-0.00000000000000000618641698696903,0.00010299449305061418,-0.04242977219908481,0.1772195482313128,0,1325,0,-0.023785252710858924,0.000000000000007501358826571998,-2.099039326356369,0,0,22173.85,0,59475,7,0.000000000000024751257932578103,1.7211273884193259
21200,0,5.9,-0.0000000000000000002620520586740742,0.00012048874385256813,-0.03854160660792215,0.1752064577531868,0,9575,0,-0.028302280620071684,0.0000000000000002621842233393023,-2.3963885447076048,0,0,22173.85,0,563650,7,0.0000000000000009523679601866286,1.9905998739335462
21250,0,6.75,NaN,0.00013767495514101517,NaN,0.1716549562070659,0,3350,NaN,-0.03243161397894693,NaN,-2.6236654428296764,0,0,22173.85,0,115650,7,NaN,2.2284283618054808
21300,0,7.7,-0.000000000000000010362951678289224,0.00015712484773077078,-0.03641812411620603,0.1679390301999382,0,7075,0,-0.03709195756006251,0.000000000000009257164196370603,-2.8605154862997724,0,0,22173.85,0,536300,7,0.000000000000035586758487518153,2.4881920431744677
21350,0,9.1,-0.000000000000000000010652016248983814,0.0001817026809420374,-0.031221557360638228,0.16526650884622615,0,3150,0,-0.04349137078045409,0.000000000000000006993592048126939,-3.196968029498407,0,0,22173.85,0,403900,7,0.00000000000000003135983498286828,2.8316108929992074
21400,0,10.95,-0.000000000000000000026480024798457902,0.00021101157683900805,-0.02966048101395191,0.16317909750416087,0,5500,0,-0.05159034205685602,0.000000000000000015690403698610233,-3.611544606837057,0,0,22173.85,0,748000,7,0.00000000000000007406004362411228,3.2468198760245244
21450,655.1,13,NaN,0.00024325549176131846,NaN,0.1606549723220456,0,1900,NaN,-0.06057258886188824,NaN,-4.025780520617092,0,0,22173.85,800,244200,7,NaN,3.685057014533998
21500,654.7,15.55,NaN,0.0002802141264744028,NaN,0.158410394441805,700,10000,NaN,-0.07139174500083413,NaN,-4.496808992732395,0,0,22173.85,59225,1337100,7,NaN,4.185632430055236
21550,599,18.55,NaN,0.0003213970369184402,NaN,0.15609752489918652,0,5125,NaN,-0.08387908784623295,NaN,-4.993500302500299,0,0,22173.85,1075,146075,7,NaN,4.730698515484004
21600,553,21.85,NaN,0.0003663486278916204,NaN,0.1532985607520084,325,3900,NaN,-0.09764678392435809,NaN,-5.471353935549676,0,0,22173.85,6875,886500,7,NaN,5.295659254708668
21650,502.9,26.3,NaN,0.0004173085965773127,NaN,0.15143947196151175,900,12475,NaN,-0.11497781607227238,NaN,-6.0605250000560575,0,0,22173.85,3200,214250,7,NaN,5.959142958144293
21700,458.2,31.6,NaN,0.0004723079414640835,NaN,0.14962272592097214,1900,19575,NaN,-0.13491107601363042,NaN,-6.669115647575384,0,0,22173.85,18850,824075,7,NaN,6.663619598968012
21750,408.4,37.5,NaN,0.000530773689968168,NaN,0.1473261168883863,2575,5875,NaN,-0.15683436236959358,NaN,-7.233205213475552,0,0,22173.85,11250,411875,7,NaN,7.373548063445227
