Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5.4,-0.000000000000000000000012852913942319887,0.00010518295523787042,-0.03676853031313684,0.1835688106464809,0,113375,0,-0.0252507004880879,0.000000000000000000011562782157256032,-2.2744870411442184,0,0,22040.2,0,1744350,7,0.000000000000000000044026494619978745,1.7987901492963099
21050,0,5.7,-0.00000000000000000010643420611774859,0.0001158256182036294,-0.03895847871141144,0.1777092561445898,0,14625,0,-0.02725775555054427,0.00000000000000010749627293784453,-2.343311650649381,0,0,22040.2,0,69150,7,0.00000000000000038629532540987146,1.9175686182731206
21100,0,6.35,-0.000000000000000009110478338054846,0.00013084064775204792,-0.0393771260040114,0.17335964077018182,0,30225,0,-0.030636047091411718,0.000000000000009400206901950074,-2.514661999717519,0,0,22040.2,0,452450,7,0.000000000000033421153340112847,2.1131334351295132
21150,0,7.55,-0.00000000000000000015361747481381808,0.000151891427436945,-0.03515247356605318,0.17091557638483998,0,5250,0,-0.03609225999905361,0.00000000000000012631665152904237,-2.8324274614670486,0,0,22040.2,0,86600,7,0.0000000000000005030750163522982,2.4185281423296368
21200,0,8.85,-0.000000000000000000049386477591241814,0.00017504943377972268,-0.03266920546159254,0.1680077950835684,0,42550,0,-0.04206788292606057,0.00000000000000003507465424409787,-3.147890205600126,0,0,22040.2,0,1241225,7,0.00000000000000015030826507080684,2.739847435071679
21250,0,10.45,-0.00000000000000000009044477003522562,0.00020196901814212043,-0.03096063033648882,0.16530876504396505,0,7100,0,-0.049257033235167474,0.00000000000000005769142270555087,-3.508659599727175,0,0,22040.2,0,143900,7,0.0000000000000002608732151444012,3.1104045135684646
21300,0,12.35,-0.00000000000000002654597096314341,0.00023262544954216204,-0.03145212764408193,0.1626220836115683,0,22400,0,-0.05766684143481,0.000000000000017474585225858994,-3.9017180456031815,0,0,22040.2,0,530500,7,0.00000000000007778303456302374,3.5243009294396304
21350,0,14.4,-0.000000000000000000000000000004891763986589604,0.00026632106870614784,-0.0212441321677034,0.1594293278414795,0,3525,0,-0.06686440811274721,0.0000000000000000000000000014691011100358357,-4.281827620747449,0,0,22040.2,0,436200,7,0.000000000000000000000000009681457156329273,3.955578228120665
21400,0,17.6,-0.0000000000000000002864000185086151,0.00030782295718825625,-0.025480871926715908,0.15798885715212754,0,12675,0,-0.07984416870008634,0.00000000000000012373991512875113,-4.846822388311976,0,0,22040.2,0,737375,7,0.0000000000000006798663785073189,4.53068325652821
21450,578,20.75,NaN,0.0003512808219366833,NaN,0.15521398066471995,0,2650,NaN,-0.0930337338681974,NaN,-5.3214977544609114,0,0,22040.2,1575,251775,7,NaN,5.07950643897778
21500,530,25.2,NaN,0.00040120720257729695,NaN,0.15372202860984782,150,103475,NaN,-0.11018147271274147,NaN,-5.941574311071848,0,0,22040.2,46700,1814925,7,NaN,5.7456751197719225
21550,481.45,29.75,NaN,0.0004539615055011214,NaN,0.15108094630366736,200,5500,NaN,-0.12806208896603047,NaN,-6.468250516047272,0,0,22040.2,6050,156075,7,NaN,6.389471860465395
21600,435.75,35.55,NaN,0.0005113630107276994,NaN,0.14907390599838674,250,8600,NaN,-0.1495519328789609,NaN,-7.063331558968299,0,0,22040.2,6575,1047575,7,NaN,7.101779418716241
21650,380.95,42,NaN,0.0005722357534276069,NaN,0.14659342701405684,450,7250,NaN,-0.17317488206859008,NaN,-7.605318908349826,0,0,22040.2,4575,202700,7,NaN,7.8149413798992216
21700,336,50.15,NaN,0.0006352505838184415,NaN,0.14481768342768359,1200,30700,NaN,-0.2010218302067464,NaN,-8.194537974872597,0,0,22040.2,36100,970350,7,NaN,8.57043581316669
21750,287.8,59.15,NaN,0.0007002203314467846,NaN,0.14249514753283357,3150,7950,NaN,-0.23126429625349432,NaN,-8.689117069637945,0,0,22040.2,26725,410000,7,NaN,9.295463070691754
21800,237.55,70,NaN,0.0007640028879115061,NaN,0.14057517275572337,14125,30200,NaN,-0.2654884459193498,NaN,-9.159980910034252,0,0,22040.2,231675,1052725,7,NaN,10.005524596134503
21850,187.95,82.1,NaN,0.000826993793099532,NaN,0.13825258393135653,20250,6700,NaN,-0.30255377654804233,NaN,-9.507709031333675,0,0,22040.2,121375,333125,7,NaN,10.651523866685682
21900,141,96.9,NaN,0.0008816568558542913,NaN,0.1367239167091726,156975,22150,NaN,-0.34386648434805844,NaN,-9.81766374232873,0,0,22040.2,950175,812550,7,NaN,11.230014521652453
21950,96.95,113.3,NaN,0.0009308302686426361,NaN,0.13479501164888147,348300,3575,NaN,-0.38772055530303323,NaN,-9.957588011135796,0,0,22040.2,1548900,225325,7,NaN,11.689086046078256
22000,60.15,131.5,NaN,0.0009724777397200156,NaN,0.1325410263207438,2007625,95650,NaN,-0.43413438226008383,NaN,-9.9150907844544,0,0,22040.2,7783175,2589650,7,NaN,12.007877147630541
22050,31.8,152,0.006310478890034258,0.0010022443030547788,0.020230615243124552,0.13026304488724133,3428525,16475,0.5852813616570302,-0.4830025847816209,-3.6388964770989665,-9.699176660417134,0,0,22040.2,10175700,348550,7,11.893444398284924,12.162729824189462
22100,15.8,174.95,0.004628989625907931,0.0010174457451261948,0.025220146480058454,0.1279680311642306,3814175,34925,0.3173903401540593,-0.5337581413542412,-3.000837668157838,-9.298297645826116,0,0,22040.2,16876550,1043800,7,10.876021312314027,12.129670010284746
22150,6.3,200.4,0.002796358853337327,0.0010162033017079356,0.02706617639690926,0.12559883131894767,3037275,7925,0.14795747074683938,-0.5857176085102005,-1.848938582777727,-8.702816633034312,0,0,22040.2,15878150,369600,7,7.051086603512828,11.890563534434483
22200,2.65,228.6,0.001427799024156173,0.0009956796532408032,0.029699419141029318,0.1232971456163001,2312025,16650,0.06675332206105049,-0.637925047442217,-1.0572431449735031,-7.930776676890476,0,0,22040.2,23285550,1307975,7,3.9504927955351605,11.43691498408623
22250,1.3,259.2,0.0007281744068135276,0.000957265699434297,0.03304443086726373,0.12071624599796303,1978100,1750,0.03290566276721702,-0.6898214441265226,-0.6371528812154207,-6.964562492607672,0,0,22040.2,15457550,186400,7,2.2416609416968036,10.765506235824747
22300,1,291.85,0.00046053826852512615,0.0009018388287852559,0.03851348962234435,0.11744849484085404,1212350,5800,0.022824392049724567,-0.7413528994342238,-0.5294974814311518,-5.784410499041215,0,0,22040.2,20367300,1158900,7,1.652398653882576,9.867624696389042
22350,0.8,328,0.000310817193706906,0.0008233054332076208,0.04377542184951505,0.11496401096855464,258125,600,0.0167037989053456,-0.7888509791768047,-0.4511686406567126,-4.584193461045264,0,0,22040.2,8391950,160925,7,1.2675690096369439,8.817777310807982
22400,0.65,365,0.00021859795417258142,0.000730030045097716,0.04878715411672742,0.11027140345802387,3109400,4425,0.012586644684280678,-0.8373058724800289,-0.3875320656431231,-3.0840873368965473,0,0,22040.2,11623825,562050,7,0.9935456271588584,7.499630629521504
22450,0.55,402.15,0.0001611888748670492,0.0006027273817995069,0.05378438543282729,0.1008604011646872,192375,200,0.009918331187638648,-0.8917583069532713,-0.3428202212100044,-1.0710092584521316,0,0,22040.2,7779850,71800,7,0.8076580241251047,5.66340801179535
22500,0.5,445.05,0.0001264155693869871,0.00045900659694442063,0.05905829423227034,0.0952119097123586,5234525,6050,0.00836187477945587,-0.9303384884895343,-0.3208329760270943,0.3750709370426861,0,0,22040.2,16263125,824775,7,0.6955329389913071,4.071425021018981
22550,0.45,489.2,0.00010033108051216707,0.0002718263255410994,0.06408884306592132,0.0841381748247114,92700,150,0.0070569323607957936,-0.968806892707972,-0.2973666326519912,1.9982294118232957,0,0,22040.2,13439550,56700,7,0.5990377051109016,2.1306928040127247
