Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.1,-0.000000000000000003631165506184639,0.00009042357552198804,-0.04366915950649107,0.17784680502990313,0,26450,0,-0.02034306491160814,0.000000000000004614476287302745,-1.838148203117591,0,0,22055.9,0,1428600,7,0.000000000000014793659587754547,1.5003151236728243
21050,0,4.45,-0.000000000000000000000004827634449733996,0.00010107954733360028,-0.03514763951767745,0.17285356382122868,0,1300,0,-0.022439404630408194,0.000000000000000000003974233801202321,-1.937827822662942,0,0,22055.9,0,65825,7,0.000000000000000000015830159288178887,1.6300328996738112
21100,0,5.45,-0.0000000000000000011288557808956623,0.00011952602398892953,-0.038806660596475175,0.1711341399406492,0,4250,0,-0.027077338100121147,0.0000000000000011328638378639107,-2.2425382777069998,0,0,22055.9,0,453525,7,0.000000000000004086951437283765,1.908331738040312
21150,0,6.35,NaN,0.00013799723241840803,NaN,0.16798934367055302,0,200,NaN,-0.03148050935320103,NaN,-2.4902901718507136,0,0,22055.9,0,82000,7,NaN,2.1627526534696493
21200,0,7.6,-0.0000000000000000000020767855132851442,0.00016091825814599527,-0.0319677548417823,0.1656060112553814,0,13725,0,-0.0372982950523648,0.0000000000000000014143035309151654,-2.8166877245469517,0,0,22055.9,0,1172825,7,0.000000000000000006193819219025391,2.4862005806305643
21250,0,9.05,-0.0000000000000000000000000000000000012439487800109065,0.00018687905574272476,-0.02219300771394416,0.16306283948861341,0,2900,0,-0.0439973848808813,0.0000000000000000000000000000000004082832232249898,-3.164721675990033,0,0,22055.9,0,151600,7,0.0000000000000000000000000000000025755702871938533,2.8429575519333103
21300,0,11,-0.0000000000000000002102879081595588,0.0002180319919423411,-0.029927736546363767,0.16119638250718854,0,22950,0,-0.05258506279524911,0.00000000000000012551301239986426,-3.6001410617212066,0,0,22055.9,0,548050,7,0.0000000000000005871416874028844,3.2789157474549713
21350,0,13.15,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012555412330571624,0.00025213522623025595,-0.006520343539669706,0.15880971206951888,0,6300,0,-0.062061167695938446,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003557121046333653,-4.030728726333755,0,0,22055.9,0,416000,7,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007637587551283191,3.735642673969711
21400,0,16.3,-0.00000000000000000000006345075306699418,0.0002933147778564595,-0.02353973349934361,0.15779502906699816,0,28850,0,-0.07487644502274958,0.000000000000000000023429691613517772,-4.61723910386065,0,0,22055.9,0,952100,7,0.00000000000000000013934553787467277,4.317993712736987
21450,626.55,19.45,NaN,0.00033622473305146424,NaN,0.1554562546504079,0,1950,NaN,-0.0879719474495263,NaN,-5.1213666132268125,0,0,22055.9,975,232100,7,NaN,4.876324531492288
