Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,6.35,-0.0000000000000000011360975075560673,0.00012605339452592275,-0.039340938339281824,0.177733872487511,0,29900,0,-0.030058144931915807,0.0000000000000011620870432512897,-2.531897201496434,0,0,21964.85,0,2776525,7,0.0000000000000041354424404446095,2.072938453884849
21050,0,6.8,-0.000000000000000000019738398545442135,0.00014002682189267663,-0.03529859776350885,0.17212179077340964,0,8225,0,-0.032834603202821756,0.000000000000000016254007055295783,-2.6327341308204035,0,0,21964.85,0,117400,7,0.00000000000000006446604488334235,2.2300199431682155
21100,0,7.7,-0.0000000000000000000060087572208897166,0.00015941088742628135,-0.03285976868791513,0.16811179029451911,0,16875,0,-0.037365451276973195,0.000000000000000004287926025368437,-2.853502993042535,0,0,21964.85,0,505850,7,0.000000000000000018268833516541385,2.4795782130311914
21150,0,8.8,-0.000000000000000020355147129641543,0.00018218862271477806,-0.03461562967234238,0.16429750572400506,0,5475,0,-0.04281393810628,0.000000000000016119528755227812,-3.1082068263599827,0,0,21964.85,0,126875,7,0.0000000000000651940769846809,2.769579794228343
21200,0,10.4,-0.0000000000000000000000000004930490799570257,0.00021064405735470794,-0.024542254087792897,0.16148946216902468,0,37775,0,-0.05020800091331257,0.00000000000000000000000019626943502041168,-3.463950256669346,0,0,21964.85,0,1625225,7,0.0000000000000000000000011196086881247317,3.1474225980252335
21250,0,12.4,-0.0000000000000000017180708498550306,0.0002437345039662606,-0.029258119898036707,0.15895900403642121,0,12700,0,-0.059187710048424075,0.0000000000000009720028164366493,-3.8738382158802436,0,0,21964.85,0,175350,7,0.00000000000000465103003116281,3.584790714807823
21300,0,14.7,-0.0000000000000000000000000000000000000000000000000000000000000000000000012720722660340093,0.0002807946481362061,-0.01279126566019385,0.1562223984296546,0,12525,0,-0.06944017357399042,0.00000000000000000000000000000000000000000000000000000000000000000000013755375335641428,-4.298609937991089,0,0,21964.85,0,741525,7,0.0000000000000000000000000000000000000000000000000000000000000000000015055215004897453,4.058763874340972
21350,0,17.15,-0.00000000000000006019908480562562,0.00032142315528489864,-0.026560923787934773,0.15286627435943728,0,3275,0,-0.08057090529490284,0.000000000000028067896322274047,-4.696608512402473,0,0,21964.85,0,433750,7,0.00000000000014794310305213606,4.546220545363523
21400,0,20.75,-0.0000000000000000000004160159488673863,0.00036977081050681304,-0.020823307611999037,0.15088958934507374,0,42750,0,-0.09554141321161289,0.0000000000000000001192183298812828,-5.246787398185809,0,0,21964.85,0,1085175,7,0.000000000000000000801532902187065,5.162422689823488
21450,545.8,24.6,0.00033327802988545213,0.0004218809479252266,0.1143122278096071,0.14813908165133852,0,35700,0.9418171907994246,-0.11170337965149106,-5.866157554329255,-5.747850740449032,0,0,21964.85,1075,319775,7,3.525015517792382,5.782574281201122
