Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.9,NaN,0.0000878464392895983,NaN,0.19436469847513005,0,33975,NaN,-0.021933379120804272,NaN,-2.1548574548489308,0,0,22139.4,0,975375,7,NaN,1.6050125072372907
21050,0,5.1,-0.00000000000000003135856595476845,0.00009570149541457427,-0.046417261001752294,0.18827470948258146,0,400,0,-0.023379176544795644,0.0000000000000453653271871497,-2.1995499424685634,0,0,22139.4,0,41625,7,0.00000000000013682724204603963,1.6937432580120944
21100,0,5.65,-0.00000000000000000046268319625432985,0.00010748367687765905,-0.04156550783657892,0.1839862136232247,0,20125,0,-0.02612208673589946,0.0000000000000005367335496868548,-2.355593405689883,0,0,22139.4,0,234250,7,0.0000000000000018078137587442583,1.8589369752591356
21150,0,6.25,-0.0000000000000000022775308838678857,0.00012074531526082151,-0.040441526687169466,0.17956405321157654,0,475,0,-0.02917104388854537,0.000000000000002501083508396979,-2.51648639115341,0,0,22139.4,0,56575,7,0.000000000000008658221384274957,2.0381050217311474
21200,0,7.35,-0.000000000000000000024127857108632972,0.00013925738917227795,-0.03606312997411298,0.1769638274154025,0,17275,0,-0.034059245717508325,0.000000000000000021069509244693794,-2.814218195322531,0,0,22139.4,0,405275,7,0.00000000000000008179354638309327,2.3165390245270747
21250,0,8.55,-0.0000000000000000027398637621782713,0.00015969433383247354,-0.036402634106062134,0.173990813412221,0,4200,0,-0.03944087577435108,0.0000000000000024378300324246737,-3.1140557197519683,0,0,22139.4,0,103700,7,0.000000000000009375590885677642,2.611876842484412
21300,0,9.9,-0.000000000000000000000019953206932874221,0.00018262663583208584,-0.029622426301093772,0.1708211882759409,0,14575,0,-0.045511326208274465,0.000000000000000000011756087113144972,-3.425852884838668,0,0,22139.4,0,416025,7,0.00000000000000000005556101917888896,2.9325317779124083
21350,0,11.55,-0.00000000000000003350295742205486,0.00020917409018089133,-0.03352478668688292,0.16786212030911288,0,5100,0,-0.052772496053614566,0.000000000000025282733415080692,-3.7809225777131243,0,0,22139.4,0,260575,7,0.00000000000010558106487508875,3.3006347101541076
21400,0,13.95,-0.000000000000000003688412572391562,0.0002416761781493322,-0.030361931282127372,0.1661352957330952,0,5975,0,-0.06258121101451387,0.0000000000000022830063179020444,-4.269392388561939,0,0,22139.4,0,641575,7,0.000000000000010527027465292756,3.7742670238902725
21450,683.45,16.6,NaN,0.000276980435357613,NaN,0.1639175966382264,0,3700,NaN,-0.07337679139117073,NaN,-4.7513620325990775,0,0,22139.4,875,229675,7,NaN,4.267873522206561
21500,617.9,20.15,NaN,0.00031761820697677294,NaN,0.16256320532704122,2400,24725,NaN,-0.0869816849792187,NaN,-5.344575256614728,0,0,22139.4,63475,1343700,7,NaN,4.853605934155235
21550,583.5,23.65,NaN,0.00036005228009829246,NaN,0.15989050743335514,0,3125,NaN,-0.10079611329834368,NaN,-5.842865229470778,0,0,22139.4,1125,126375,7,NaN,5.411592866835938
21600,515.5,28.15,NaN,0.0004073953045200711,NaN,0.1578767636843773,2550,13275,NaN,-0.11760538887633765,NaN,-6.424087923096221,0,0,22139.4,8300,826125,7,NaN,6.046041219854459
21650,473.3,33,NaN,0.00045801477162745526,NaN,0.15521155208771537,675,1275,NaN,-0.13577747809063626,NaN,-6.9536557482179155,0,0,22139.4,1925,187475,7,NaN,6.682521981090253
21700,419.45,39.5,NaN,0.0005125498648748025,NaN,0.15367949536259493,1000,8450,NaN,-0.15820751286039397,NaN,-7.597572467471878,0,0,22139.4,23025,781025,7,NaN,7.4043837402909105
21750,372.35,46.8,NaN,0.0005693514498361391,NaN,0.15177904020907515,725,5550,NaN,-0.18282729620727378,NaN,-8.193657836019156,0,0,22139.4,13300,382250,7,NaN,8.123236592619412
21800,324.1,55.55,NaN,0.0006272506274814588,NaN,0.15017739185531162,3025,30075,NaN,-0.2107946585043039,NaN,-8.791481509420002,0,0,22139.4,113225,1007800,7,NaN,8.854876968574402
21850,271.15,64.95,NaN,0.0006868582513665933,NaN,0.1478160762802768,2350,3775,NaN,-0.24063303186797105,NaN,-9.269239383139624,0,0,22139.4,26125,268600,7,NaN,9.543895141964951
21900,226.5,76.85,NaN,0.0007427584544611954,NaN,0.14650579665769892,10450,16075,NaN,-0.27500789348493654,NaN,-9.781173572358922,0,0,22139.4,177275,558875,7,NaN,10.229143744452571
21950,180.85,89.85,NaN,0.0007972744897883401,NaN,0.14462262771265508,27725,10375,NaN,-0.31157057760316137,NaN,-10.150088950971043,0,0,22139.4,166375,220250,7,NaN,10.838794587236023
22000,138.05,105.7,NaN,0.0008424634668115804,NaN,0.14365797280259884,260375,80050,NaN,-0.3518928709977816,NaN,-10.491175918284773,0,0,22139.4,2043725,1959000,7,NaN,11.376735990113488
22050,99.75,121.25,NaN,0.0008911550811010174,NaN,0.14071154499920893,202175,4500,NaN,-0.39308828647287375,NaN,-10.52548698900893,0,0,22139.4,951675,181200,7,NaN,11.787450678611453
22100,67.7,140.4,0.003860434571027232,0.0009240768991861887,0.02044168757596386,0.1390637877123267,1132100,32000,0.8410977743358069,-0.43775228569115593,-3.8510606195978907,-10.525937798757418,0,0,22139.4,5131750,743850,7,7.418050949680854,12.079780338771942
22150,41.7,162,0.004486741532668759,0.0009447795296357116,0.028692208907130708,0.13758407417372184,2316875,19375,0.557334813306693,-0.4842204226617331,-4.314788058711302,-10.377468522062053,0,0,22139.4,8881425,366675,7,12.101296598591523,12.21899564440202
22200,23.85,184.8,0.0037332239374748707,0.0009592584458001214,0.032506798687688694,0.13516958692124972,2619600,108575,0.3545693815583953,-0.5320788765945434,-3.816457593986766,-9.974901029735276,0,0,22139.4,17336075,1622075,7,11.407621759059953,12.188534404762056
22250,13.05,211.6,0.0026649638157617943,0.0009506266611167951,0.03546332162087363,0.13405693149322762,1770750,13575,0.21197908438560237,-0.5802242426357167,-2.9487317872193004,-9.513691309784877,0,0,22139.4,15143075,297000,7,8.883980502110724,11.979429443548623
22300,7.55,239.75,0.001738126346595913,0.000933410172874004,0.03903727773469559,0.13202449847923667,2068625,29450,0.12691482153103736,-0.6287708273516028,-2.1966329157771627,-8.801325467163622,0,0,22139.4,24171800,1402525,7,6.378194174054287,11.58414341352979
22350,4.65,269.3,0.0011143866315627556,0.0009061274117706122,0.04288465513066432,0.12900045261796841,1111300,3500,0.07848655895673784,-0.6779761697357014,-1.6346921875255933,-7.833643773508094,0,0,22139.4,10372075,199950,7,4.492361377542866,10.987967649450393
22400,3.15,303.65,0.00073383342168119,0.0008523231254431546,0.04721298714311221,0.1281061409215453,1212525,12050,0.051892047621568585,-0.7228382802111094,-1.2692803740940988,-6.946215895878483,0,0,22139.4,15009000,677250,7,3.2568355924000234,10.263868753739873
22450,2.15,337.8,0.0004896109220245672,0.0007949475931484095,0.05116756214147324,0.12463019056084813,784300,500,0.03474786262751629,-0.769554366963249,-0.9751652087412305,-5.684329436573118,0,0,22139.4,7714925,75725,7,2.3549554312626295,9.313193516938377
